loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.7933287620544434,0.375,0.3417325454555999,0.3268483353031408,0.3654761904761904,0.05000138282775879,0.01,1.8276959657669067,0.38777778,0.3488911330389253,0.35493190065050795,0.38869646182495343,0.04000425338745117
1.8203891515731812,0.385,0.3516002550702999,0.3460778764658075,0.3757142857142857,0.04999995231628418,0.01,1.8217467069625854,0.38944444,0.3465769035451297,0.3493768039996944,0.3903848541278709,0.040003299713134766
1.7897491455078125,0.36,0.3190447809962471,0.3065880425343341,0.3516666666666666,0.0500032901763916,0.01,1.8136645555496216,0.38111112,0.32765633031569286,0.34017922674043893,0.38202979515828683,0.03999948501586914
1.7601561546325684,0.405,0.3562225121330213,0.37325416814395573,0.39571428571428574,0.049996376037597656,0.01,1.8182059526443481,0.3611111,0.3016607354574764,0.3441714789165898,0.3619304779639975,0.040001869201660156
1.7341561317443848,0.41,0.3528003319843459,0.3631576223166612,0.4004761904761905,0.050002098083496094,0.01,1.8162291049957275,0.37944445,0.3293271854623044,0.3458780402009701,0.38033209186840466,0.04999685287475586
1.7518233060836792,0.375,0.3309315862343128,0.31681532917751654,0.36547619047619045,0.050005435943603516,0.01,1.8211854696273804,0.39555556,0.35406447856606893,0.3597230252206428,0.3964835505896958,0.039999961853027344
1.7558766603469849,0.385,0.3570348330541304,0.3517219457231306,0.3757142857142858,0.050000667572021484,0.01,1.8247590065002441,0.38944444,0.3494137964101569,0.34960769724183394,0.39034140285536933,0.039997100830078125
1.7970161437988281,0.335,0.3094904104974833,0.29609272547571786,0.32785714285714285,0.049997568130493164,0.01,1.8232508897781372,0.38833332,0.3435146167932749,0.34875403257578663,0.389217877094972,0.03999781608581543
1.7752457857131958,0.375,0.33968461778377473,0.33257068954437374,0.3661904761904761,0.05000114440917969,0.01,1.8188190460205078,0.38333333,0.3314995595018419,0.3545501871950115,0.38421787709497207,0.04000139236450195
1.7861484289169312,0.375,0.32636526395203147,0.3152629745733194,0.36738095238095236,0.04000258445739746,0.01,1.8189021348953247,0.375,0.31682708069174825,0.34979038480394437,0.3758441961514587,0.049996376037597656
1.7565128803253174,0.36,0.30567087389319697,0.2840783083174388,0.35238095238095235,0.05000042915344238,0.01,1.8236268758773804,0.36,0.3032656882777573,0.33747709693848865,0.36081005586592185,0.039999961853027344
1.8405609130859375,0.36,0.32423810016203064,0.35717850776674304,0.3516666666666666,0.04999876022338867,0.01,1.8202800750732422,0.38666666,0.3360446501194064,0.3410526565897625,0.38759155803848533,0.04000139236450195
1.8132750988006592,0.33,0.28790388023198155,0.2757710280019186,0.3211904761904762,0.04999995231628418,0.01,1.8315281867980957,0.40333334,0.36198569399486635,0.35793279300714664,0.4043761638733706,0.039999961853027344
1.765110731124878,0.385,0.3474742826944941,0.338248273828919,0.3761904761904762,0.050000667572021484,0.01,1.8251441717147827,0.39333335,0.35396528193773413,0.3486053604879141,0.39432029795158285,0.040000200271606445
1.7742135524749756,0.335,0.30428525394240163,0.28809288167044117,0.32738095238095244,0.05000042915344238,0.01,1.8323887586593628,0.35944444,0.32019946273558203,0.3348152207703097,0.3603196772191185,0.040000200271606445
1.758805274963379,0.37,0.3340032105366568,0.3409131160482121,0.3616666666666667,0.0500028133392334,0.01,1.8308969736099243,0.36888888,0.3297011616635155,0.3441879218319942,0.36977963997517066,0.03999948501586914
1.7777495384216309,0.385,0.35260625517002553,0.35631601439496174,0.3747619047619048,0.050005197525024414,0.01,1.8275425434112549,0.39555556,0.358531105580459,0.3581346930823832,0.3965611421477343,0.039994239807128906
1.825666069984436,0.345,0.30768497357883057,0.28892352854117564,0.3383333333333334,0.05000138282775879,0.01,1.8232582807540894,0.39666668,0.3519500399150005,0.3509297201367577,0.3976505276225947,0.03999900817871094
1.8222426176071167,0.325,0.2901042228113133,0.2748737236830216,0.3171428571428571,0.050005435943603516,0.01,1.8244807720184326,0.36277777,0.30464417781342495,0.34010991777608096,0.3636374922408442,0.03999900817871094
1.777293086051941,0.39,0.33759305629458125,0.35914409248367263,0.3811904761904762,0.03999924659729004,0.01,1.8323007822036743,0.34666666,0.28313512845928485,0.33718623252344465,0.34750155183116077,0.04999828338623047
1.7969955205917358,0.38,0.31326023426436034,0.34626841859236224,0.37166666666666665,0.049999237060546875,0.01,1.8217264413833618,0.38222224,0.32944294360632137,0.3583880001004608,0.3831781502172563,0.04000258445739746
1.8002912998199463,0.37,0.3281404349418783,0.32487526615506984,0.3611904761904762,0.049999237060546875,0.01,1.8542128801345825,0.36722222,0.3253971527930729,0.38508495588741215,0.36811918063314714,0.03999948501586914
1.798880934715271,0.365,0.32619376351377716,0.3533847004899636,0.35619047619047617,0.05000472068786621,0.01,1.8374042510986328,0.39055556,0.3544810758707759,0.39288775472167753,0.3915332091868404,0.039999961853027344
1.8020631074905396,0.385,0.35243825502751125,0.34742788871821134,0.37642857142857145,0.04000711441040039,0.01,1.825681447982788,0.37,0.32333602016354807,0.34832380643531213,0.37090006207324644,0.04999971389770508
1.7816299200057983,0.35,0.29849978740483163,0.2865104650293298,0.34285714285714286,0.04999876022338867,0.01,1.8424170017242432,0.35277778,0.3024801453231134,0.33650081671384513,0.3536219739292365,0.04000115394592285
1.7699748277664185,0.415,0.352510733001827,0.3556277056277056,0.4038095238095238,0.04999709129333496,0.01,1.8215585947036743,0.37333333,0.32397534428220365,0.3333335454643579,0.3742768466790813,0.04003787040710449
1.7686537504196167,0.405,0.3613078103941915,0.369913415590036,0.39595238095238094,0.050000667572021484,0.01,1.8309916257858276,0.3911111,0.35318461245300253,0.37493296303486934,0.39212600869025455,0.04000282287597656
1.7943722009658813,0.315,0.27456462594623365,0.2645997609527021,0.3085714285714286,0.05000567436218262,0.01,1.8398997783660889,0.3961111,0.3607781287430265,0.3860267750560059,0.3971756672873991,0.04003167152404785
1.8256921768188477,0.365,0.32644062505847404,0.3197332258387466,0.35642857142857143,0.04996013641357422,0.01,1.831092357635498,0.38777778,0.3503239636580856,0.3683730526463197,0.3888019863438858,0.03999447822570801
1.7652074098587036,0.365,0.3338404213601977,0.3241108810674028,0.35595238095238096,0.04000067710876465,0.01,1.833937406539917,0.35833332,0.31508785223539604,0.34852574511298673,0.35927063935443826,0.039995670318603516
1.7839417457580566,0.365,0.3280759274374678,0.33983882547762173,0.3545238095238095,0.040000200271606445,0.01,1.8258764743804932,0.37,0.320038638862487,0.3333467441498734,0.37094972067039106,0.040003061294555664
1.7947725057601929,0.365,0.3128914219810094,0.30626755358462676,0.3561904761904762,0.05000638961791992,0.01,1.8178160190582275,0.37111112,0.31343282326462035,0.3454945414510053,0.3719956548727498,0.039992332458496094
1.7823371887207031,0.33,0.2782984138984187,0.2634285782681161,0.32285714285714284,0.050006866455078125,0.01,1.819411039352417,0.38111112,0.3237945681203647,0.35949554132427075,0.3820173805090006,0.03999781608581543
1.793745517730713,0.345,0.2977104776972995,0.29557518630794494,0.33785714285714286,0.050005197525024414,0.01,1.8199079036712646,0.37111112,0.3173613678841878,0.35571571110268974,0.3719522036002483,0.03999900817871094
1.7484750747680664,0.395,0.3402061156475418,0.34443297638034476,0.3861904761904762,0.04999542236328125,0.01,1.8201172351837158,0.37388888,0.3249312526096086,0.34853158094708603,0.3747082557417753,0.040004730224609375
1.7953590154647827,0.375,0.34291535487491187,0.3524462260726341,0.36642857142857144,0.04000115394592285,0.01,1.8166146278381348,0.37555555,0.32843950988755416,0.33575654353214285,0.37633457479826193,0.049997568130493164
1.740543246269226,0.405,0.36951959056264305,0.35841111955945715,0.3957142857142857,0.04000139236450195,0.01,1.8144187927246094,0.38333333,0.3332822200316957,0.33560270094561917,0.38413718187461204,0.04000258445739746
1.8093446493148804,0.38,0.3432550152545551,0.3301326600815765,0.37142857142857144,0.04999566078186035,0.01,1.8168189525604248,0.38055557,0.32834990479125986,0.33631511428249705,0.3813842333954066,0.04000425338745117
1.8196102380752563,0.355,0.3081610761081559,0.29573261752113505,0.34833333333333333,0.03999757766723633,0.01,1.8142197132110596,0.37166667,0.31703854211140947,0.35160952070873047,0.37249534450651767,0.0500032901763916
1.7776002883911133,0.345,0.2927038454475258,0.2857649053844706,0.33785714285714286,0.049997806549072266,0.01,1.8194433450698853,0.36277777,0.30955965372571315,0.37175166890866074,0.36359714463066417,0.03999662399291992
1.8263344764709473,0.31,0.26342217614725005,0.280050570344688,0.30333333333333334,0.050005435943603516,0.01,1.816117525100708,0.38166666,0.33320219830530384,0.36068172740622445,0.38256672873991315,0.03999495506286621
1.7893002033233643,0.38,0.35029341125025615,0.3398263773263773,0.3711904761904762,0.050002098083496094,0.01,1.8207918405532837,0.38222224,0.33220004648728485,0.36453496358786064,0.38314711359404097,0.040003061294555664
1.7702224254608154,0.35,0.3130296036521624,0.300453897766271,0.34238095238095234,0.050004005432128906,0.01,1.8151463270187378,0.37944445,0.3271996285517344,0.35634149596634423,0.3803817504655494,0.03999781608581543
1.80924391746521,0.33,0.29706207264315765,0.301149643195679,0.32285714285714284,0.05000472068786621,0.01,1.8199771642684937,0.36777776,0.3089068843636654,0.3494521033786029,0.3686809435133457,0.039995670318603516
1.7700119018554688,0.36,0.30455749043260455,0.29731979506979506,0.350952380952381,0.04000115394592285,0.01,1.8196276426315308,0.36555555,0.3098249424316699,0.33269528702839524,0.36646803227808816,0.050000905990600586
1.817413330078125,0.34,0.2904143683440593,0.294288876841059,0.33214285714285713,0.04999709129333496,0.01,1.8245813846588135,0.39055556,0.35213256763632544,0.35843256981321575,0.3915487274984482,0.03999948501586914
1.8163962364196777,0.325,0.2852899220200369,0.27450700088552216,0.3166666666666667,0.04000067710876465,0.01,1.8329579830169678,0.38833332,0.35584138376032026,0.3726565264786137,0.38930167597765364,0.04000043869018555
1.77480149269104,0.375,0.34363479685187553,0.33674806681442265,0.36547619047619045,0.0500028133392334,0.01,1.8317164182662964,0.37444445,0.3339910994592067,0.3537197827140549,0.3753414028553693,0.039998531341552734
1.8138989210128784,0.33,0.3112445639548843,0.3206421292719715,0.3221428571428572,0.04000496864318848,0.01,1.8262274265289307,0.36944443,0.32114345158626273,0.3413123984221475,0.3703382991930478,0.03999733924865723
1.7835776805877686,0.355,0.3124871210872877,0.3069470849883469,0.3454761904761905,0.04999709129333496,0.01,1.8162881135940552,0.37,0.3081975373520247,0.3580407962003462,0.3708659217877095,0.040036678314208984
1.761102557182312,0.41,0.36228065660117276,0.37871077841694956,0.40214285714285714,0.04000043869018555,0.01,1.8241084814071655,0.37944445,0.32217258419077,0.3445495030563288,0.38030415890751085,0.04999971389770508
1.7956132888793945,0.355,0.3171818980272622,0.3170284893527303,0.3473809523809524,0.05000162124633789,0.01,1.8220484256744385,0.37444445,0.3243232520321268,0.33993304638462335,0.37528243327126004,0.039998531341552734
1.7791266441345215,0.4,0.35988180021883015,0.3558824606765783,0.39142857142857146,0.04000043869018555,0.01,1.8268780708312988,0.3638889,0.3134697673372726,0.32071040975281984,0.364683426443203,0.05000424385070801
1.763616919517517,0.37,0.32733276893897906,0.3372652576181988,0.3626190476190476,0.05000615119934082,0.01,1.824955701828003,0.37555555,0.32285869481722207,0.3287166341214449,0.37635319677219115,0.03999757766723633
1.8050470352172852,0.34,0.3062063691781545,0.30959918666632225,0.3314285714285714,0.0500030517578125,0.01,1.826881766319275,0.38333333,0.3343058362951558,0.3452249451283408,0.3841651148355059,0.03999519348144531
1.7513213157653809,0.38,0.3363192369077841,0.3212474134053081,0.37047619047619046,0.050004005432128906,0.01,1.8216086626052856,0.38444445,0.33715682169511363,0.35932548080581644,0.38532588454376165,0.03999686241149902
1.8098338842391968,0.34,0.3072997728106087,0.3020796231632145,0.33166666666666667,0.04996752738952637,0.01,1.8218393325805664,0.36055556,0.3023571180289638,0.3494404381304415,0.3613935443823712,0.03999662399291992
1.7571418285369873,0.385,0.34180328294562734,0.3597604192569867,0.3759523809523809,0.04999804496765137,0.01,1.8239141702651978,0.34444445,0.28636587551286347,0.349466320093628,0.34524208566108,0.04000043869018555
1.7869775295257568,0.33,0.2952214218168098,0.3169361545672287,0.3214285714285714,0.05000567436218262,0.01,1.8144944906234741,0.3772222,0.32511346250356987,0.356034772319314,0.37813780260707636,0.03999614715576172
1.781803011894226,0.36,0.3144071305464441,0.29993848096535725,0.3516666666666666,0.050003767013549805,0.01,1.8236486911773682,0.39166668,0.35130697823035517,0.357645220827406,0.39265983860955933,0.03999924659729004
1.7935398817062378,0.345,0.30305070783479826,0.2880296726114804,0.3373809523809524,0.05000114440917969,0.01,1.8164324760437012,0.39222223,0.3524014085141976,0.3533909074067566,0.39319366852886406,0.04000091552734375
1.7471976280212402,0.39,0.34218857741630776,0.33599123878071246,0.37999999999999995,0.05000019073486328,0.01,1.8209505081176758,0.36222222,0.3149073320821122,0.3415946238009083,0.36310366232153946,0.03999948501586914
1.7495039701461792,0.41,0.37864902277692974,0.3800162337662338,0.40023809523809534,0.03999972343444824,0.01,1.8247753381729126,0.35777777,0.307600412992526,0.350209000079862,0.35864680322780884,0.039995670318603516
1.7760531902313232,0.345,0.30734865747330675,0.33259759494831637,0.3364285714285714,0.050002336502075195,0.01,1.8130720853805542,0.39,0.342055657719771,0.35911756274358747,0.39099937926753575,0.04999852180480957
1.7732329368591309,0.385,0.3451994300587822,0.3351740088996461,0.3759523809523809,0.050003767013549805,0.01,1.8166946172714233,0.3888889,0.34258370687633116,0.3742042895541692,0.38991309745499686,0.03999447822570801
1.7793052196502686,0.42,0.3843746932642014,0.37312239471515096,0.4097619047619048,0.04999971389770508,0.01,1.8158069849014282,0.38666666,0.33740406610745344,0.3703596588820314,0.3876691495965239,0.04000282287597656
1.7540574073791504,0.39,0.34729060065934625,0.3472551055299418,0.3792857142857143,0.03999757766723633,0.01,1.8163871765136719,0.36888888,0.31244798466452517,0.3764625572490682,0.36979205462445686,0.03999924659729004
1.7349891662597656,0.415,0.37178861194470764,0.38368477187699157,0.4045238095238095,0.040000200271606445,0.01,1.814224123954773,0.38,0.32669736079689415,0.36562878781623376,0.3809528243327126,0.050003767013549805
1.761262059211731,0.4,0.35219666780022535,0.33310961226595903,0.38904761904761903,0.049967288970947266,0.01,1.8089182376861572,0.38166666,0.33217081028676115,0.3729710865691095,0.38260086902545004,0.03999733924865723
1.7383877038955688,0.4,0.3504383001646402,0.32509213159314576,0.3916666666666667,0.04999995231628418,0.01,1.8079833984375,0.37777779,0.3243272091912339,0.34714084321798067,0.3786840471756673,0.039998769760131836
1.7376803159713745,0.41,0.357703955915574,0.3488385237950455,0.40166666666666667,0.050002098083496094,0.01,1.8074004650115967,0.38333333,0.32956336353904686,0.349311769258602,0.3842489137181875,0.04000210762023926
1.7275193929672241,0.385,0.33480692134888296,0.32356643356643355,0.3773809523809524,0.049999237060546875,0.01,1.8129394054412842,0.38722223,0.33665908753627105,0.3676779579067757,0.38812849162011176,0.04003500938415527
1.8363423347473145,0.32,0.27455459272824145,0.2642606100795756,0.31309523809523815,0.05000042915344238,0.01,1.8114792108535767,0.3838889,0.33267738112558215,0.35830244083569085,0.3847796399751707,0.03999972343444824
1.8256161212921143,0.37,0.33264389167692204,0.3307028977593494,0.36142857142857143,0.04999971389770508,0.01,1.8084555864334106,0.37666667,0.3225838059618198,0.3609577103522523,0.3775574177529485,0.04000091552734375
1.8241232633590698,0.295,0.24933644439028937,0.2311860074517397,0.28952380952380957,0.04996442794799805,0.01,1.8083081245422363,0.37777779,0.32872588602841857,0.35104044267563106,0.37866232153941654,0.04000496864318848
1.7855093479156494,0.35,0.31119958852246293,0.29707618982106976,0.3421428571428572,0.05000114440917969,0.01,1.8077621459960938,0.39722222,0.35531953477377687,0.3534569396045125,0.39816573556797014,0.04999661445617676
1.7564657926559448,0.385,0.34272413669673296,0.32762419047803915,0.37642857142857145,0.05000019073486328,0.01,1.8082576990127563,0.39722222,0.3599807090722568,0.3576553989188723,0.3981533209186841,0.04000282287597656
1.773587942123413,0.335,0.30067251937253914,0.29400974400974406,0.3271428571428571,0.050000905990600586,0.01,1.816024899482727,0.38777778,0.35276758525706076,0.36801917224633046,0.3886530105524519,0.04000449180603027
1.8018372058868408,0.37,0.340312544352792,0.3336093818776331,0.3616666666666667,0.06000208854675293,0.01,1.819779634475708,0.3888889,0.3537187221002229,0.36860295702203694,0.3897827436374922,0.03999924659729004
1.8284165859222412,0.3,0.28531610500787263,0.2960681170681171,0.29380952380952374,0.04996514320373535,0.01,1.803657054901123,0.3961111,0.3571739576332362,0.36048333892206047,0.3970515207945376,0.039999961853027344
1.7596642971038818,0.395,0.36046579094888404,0.3472662522662523,0.3854761904761904,0.049997568130493164,0.01,1.8020744323730469,0.38111112,0.32488858646786045,0.3314134973337877,0.3820297951582868,0.04000091552734375
1.7690455913543701,0.405,0.35140302538247914,0.3530613766078882,0.3954761904761905,0.04000353813171387,0.01,1.800451397895813,0.38166666,0.32337202636365353,0.34465917163469695,0.38256052141527,0.04000043869018555
1.7684087753295898,0.365,0.32023181527271743,0.39593189606878065,0.35857142857142865,0.04999995231628418,0.01,1.802858591079712,0.37777779,0.3203975541927511,0.34487338450983984,0.3786312849162011,0.04000091552734375
1.7663389444351196,0.34,0.29726680974559294,0.3164193454061467,0.33261904761904765,0.0500025749206543,0.01,1.804710865020752,0.38666666,0.3301855595884019,0.3436596685192264,0.38753879577901923,0.039999961853027344
1.7871201038360596,0.37,0.32134316344824077,0.31454198993541516,0.3621428571428571,0.05000114440917969,0.01,1.809637188911438,0.39833334,0.3463014641038268,0.369167081912754,0.3992271880819367,0.040003061294555664
1.749272108078003,0.375,0.3365752730284065,0.34575468906738255,0.3678571428571428,0.05000185966491699,0.01,1.806181788444519,0.39944443,0.3500732340317431,0.35305372408300223,0.40031346989447547,0.040003061294555664
1.8100764751434326,0.345,0.31116442922506393,0.3110631469979296,0.3378571428571428,0.039999961853027344,0.01,1.806915044784546,0.39055556,0.3409519532939628,0.34794198793030834,0.39142147734326505,0.0399928092956543
1.7571841478347778,0.385,0.3323720052221163,0.3220051202581998,0.3778571428571429,0.050004005432128906,0.01,1.8086422681808472,0.38444445,0.3362991746497731,0.3581621265368297,0.385310366232154,0.04000043869018555
1.7572578191757202,0.375,0.3311294213449386,0.31738501246140227,0.36642857142857144,0.05000138282775879,0.01,1.8103325366973877,0.3772222,0.3301550351405461,0.36151553370176015,0.37809124767225327,0.04000067710876465
1.7669932842254639,0.345,0.3092496291388554,0.29972749112417035,0.33690476190476193,0.04999732971191406,0.01,1.8116884231567383,0.3838889,0.33894342431228786,0.36779623658731536,0.38478274363749215,0.040000200271606445
1.7777191400527954,0.36,0.31151077135196437,0.2893315862065862,0.3514285714285714,0.05000638961791992,0.01,1.8055450916290283,0.3838889,0.33563680773586746,0.3524732564155905,0.38481688392302915,0.040000200271606445
1.7848914861679077,0.325,0.2811570931750895,0.25935369532428354,0.31880952380952376,0.06000185012817383,0.01,1.8066110610961914,0.38444445,0.33510715658634294,0.3409171389673795,0.38544382371198016,0.04000210762023926
1.7816064357757568,0.36,0.31079850452830843,0.2991940164615686,0.35119047619047616,0.05000162124633789,0.01,1.8051698207855225,0.37055555,0.32037368582510417,0.33048659775817113,0.3714773432650528,0.040004730224609375
1.753751516342163,0.385,0.3438879387992866,0.3312047216778675,0.37500000000000006,0.05000019073486328,0.01,1.8026297092437744,0.38722223,0.3415105584934473,0.3525106694162174,0.3881998758535071,0.039999961853027344
1.7664827108383179,0.39,0.34779529291157196,0.3587057772947117,0.38,0.049997806549072266,0.01,1.8139710426330566,0.395,0.35527571513131045,0.3634534615638333,0.396024208566108,0.04000091552734375
1.7834645509719849,0.36,0.31584174131535586,0.30450887826394923,0.35119047619047616,0.05000162124633789,0.01,1.8167065382003784,0.39666668,0.35760288937766144,0.37743422222088496,0.3977001862197393,0.03999829292297363
1.7522685527801514,0.37,0.33206489430603553,0.32789361001317524,0.36190476190476184,0.0500025749206543,0.01,1.8082672357559204,0.37111112,0.32183802970893616,0.35419850716321066,0.37202669149596523,0.040001869201660156
1.779884934425354,0.37,0.32942891594247153,0.32581543517237116,0.3604761904761905,0.039998531341552734,0.01,1.816129207611084,0.37055555,0.32253895775519725,0.33846696089465766,0.37146803227808817,0.04000043869018555
1.7570489645004272,0.38,0.32103504091249724,0.3320636889991729,0.3709523809523809,0.03999948501586914,0.01,1.8072752952575684,0.39055556,0.34565596444165086,0.366405901912184,0.3915083798882682,0.040003299713134766
1.8000578880310059,0.375,0.3319167138996361,0.33362282221549955,0.36547619047619045,0.049997806549072266,0.01,1.8105583190917969,0.39944443,0.3590125910801417,0.37233073152982615,0.4003786468032279,0.04000210762023926
1.7776850461959839,0.415,0.383139226331746,0.37897885320135966,0.4057142857142857,0.050000905990600586,0.01,1.8170664310455322,0.38111112,0.3338452659034447,0.3644852310250104,0.38196772191185596,0.05000662803649902
1.74778413772583,0.345,0.3135724580316217,0.3133874959197771,0.33785714285714286,0.03999686241149902,0.01,1.8130124807357788,0.37444445,0.3248614541859039,0.3735281577813838,0.375276225946617,0.0500032901763916
1.7585654258728027,0.345,0.29909067901482767,0.29764940051451205,0.3376190476190476,0.05998706817626953,0.01,1.8086259365081787,0.37444445,0.3229482985627743,0.3573409237563915,0.37530105524518936,0.03999900817871094
1.7780555486679077,0.33,0.2917150972743078,0.29226238914538144,0.3242857142857143,0.040003061294555664,0.01,1.818415880203247,0.37222221,0.32499391507646663,0.33887218782257983,0.3730819366852886,0.05000185966491699
1.8273745775222778,0.375,0.335196533872426,0.34394694015661753,0.36571428571428566,0.050002336502075195,0.01,1.806349277496338,0.38833332,0.34108058768852867,0.3529922339883241,0.3892364990689013,0.04999899864196777
1.7313827276229858,0.42,0.3856630787457508,0.3747996121525533,0.4095238095238095,0.050004005432128906,0.01,1.8034350872039795,0.38833332,0.3418772667464824,0.3645772193827427,0.3892209807572936,0.03999924659729004
1.7616463899612427,0.41,0.3643232240976662,0.36532975412387175,0.40166666666666667,0.050000667572021484,0.01,1.8063633441925049,0.38111112,0.33165228937028013,0.34883851892061263,0.381967721911856,0.04999828338623047
1.7443304061889648,0.415,0.3649845455423549,0.3853283583122292,0.40619047619047616,0.04000282287597656,0.01,1.804589033126831,0.37555555,0.3254137600540112,0.3393019538289652,0.3763935443823712,0.039995670318603516
1.7183490991592407,0.395,0.35092418703159084,0.3399279054279055,0.3871428571428572,0.05000162124633789,0.01,1.8020905256271362,0.38722223,0.3412732882530832,0.34906360321680163,0.388106765983861,0.03999972343444824
1.743066668510437,0.38,0.33538268936411825,0.32691897454397456,0.3709523809523809,0.05000448226928711,0.01,1.804656744003296,0.395,0.3520959243853399,0.3586800223324773,0.3959000620732464,0.04000043869018555
1.8065452575683594,0.36,0.3248641778395037,0.3141183877568317,0.35214285714285715,0.05000114440917969,0.01,1.8033182621002197,0.39666668,0.352079550731959,0.3574170604506431,0.39760086902545005,0.03999948501586914
1.7435725927352905,0.355,0.32242066327005214,0.3149334063127166,0.34714285714285714,0.0500032901763916,0.01,1.7964221239089966,0.39166668,0.3450974837650699,0.3594141412936985,0.39256362507759157,0.040001869201660156
1.777896761894226,0.44,0.3949845469484709,0.407224580974581,0.42976190476190473,0.0500028133392334,0.01,1.7999204397201538,0.37888888,0.33261533623475,0.3442245801049957,0.3797548106765984,0.04000043869018555
1.760009765625,0.415,0.3738861508159531,0.36428023126369624,0.40547619047619043,0.04999995231628418,0.01,1.7992119789123535,0.38944444,0.3427610435660909,0.3568101505402802,0.39038175046554935,0.04000353813171387
