loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.10011304914951324,0.965,0.9650804352517033,0.9656002745060797,0.9648952579468475,0.34000253677368164,0.01,0.2668684124946594,0.93788886,0.9368213142982228,0.9372800471268657,0.9368227393878961,0.2800023555755615
0.09791158884763718,0.968,0.968120757800438,0.9688404416379969,0.9680005211047421,0.3400413990020752,0.01,0.2658993601799011,0.9391111,0.938038568399076,0.9385580946207087,0.9377900070582974,0.2899625301361084
0.11833400279283524,0.965,0.9648519086448001,0.9650854125106175,0.9651453882230328,0.3400416374206543,0.01,0.26515206694602966,0.93766665,0.9366134194602855,0.9373646713553476,0.936276968060182,0.2899627685546875
0.11224649846553802,0.963,0.9630565052959469,0.9633265291664588,0.9631125586242837,0.3400404453277588,0.01,0.2663719654083252,0.93722224,0.936181816006646,0.9369851841144514,0.9360289000788666,0.2899634838104248
0.09407766908407211,0.969,0.9690346692608998,0.9691765542855286,0.9690729546638874,0.34000134468078613,0.01,0.26939934492111206,0.93711114,0.9360029925668722,0.9368749472054917,0.9360540178191163,0.2800023555755615
0.10705600678920746,0.964,0.964213422654829,0.9651072603807623,0.963852527357999,0.3500020503997803,0.01,0.26861175894737244,0.93788886,0.936670522943098,0.9372506840665723,0.9367819868914067,0.2800021171569824
0.1290113776922226,0.955,0.9551182265260308,0.9557227469996589,0.9550270974465869,0.33997082710266113,0.01,0.2689460813999176,0.93777776,0.9367305711931397,0.9373784458830107,0.9366768120135751,0.2800023555755615
0.10957551747560501,0.966,0.9660835120176922,0.9663393989031445,0.9660104220948412,0.3400387763977051,0.01,0.27090129256248474,0.9381111,0.9370395279720487,0.9377970396123786,0.9368659597636864,0.2899661064147949
0.10117153078317642,0.965,0.9649995030620018,0.9652197356202195,0.9649577905158937,0.35000181198120117,0.01,0.2711932361125946,0.93655556,0.9354444370312622,0.9362305549607395,0.9352125254237871,0.2800028324127197
0.11368981748819351,0.962,0.9618429699001497,0.9622473618896684,0.9621323606044815,0.34000182151794434,0.01,0.26815566420555115,0.93644446,0.9354154688810057,0.9361683872619858,0.9353074497088107,0.29000258445739746
0.12802670896053314,0.956,0.9557730802925768,0.9561800768623522,0.9560896300156332,0.3500025272369385,0.01,0.2685360908508301,0.93633336,0.9353346634938344,0.9365499308032954,0.9350798721479286,0.2800016403198242
0.1318422555923462,0.954,0.954340295431976,0.9562226999764082,0.9538952579468474,0.34000253677368164,0.01,0.26336708664894104,0.93711114,0.9359478423131321,0.9365917737772971,0.935832409888747,0.29000353813171387
0.1170094758272171,0.96,0.96017431446432,0.9609142208197227,0.9600171964564878,0.3399655818939209,0.01,0.2630837559700012,0.93755555,0.936368153599553,0.9367903874746759,0.9363292804274312,0.29000234603881836
0.09752912819385529,0.966,0.9659110752243476,0.9662248855737225,0.9660401250651383,0.3500020503997803,0.01,0.26693663001060486,0.93722224,0.9360140165407816,0.9364859792428311,0.936074003085238,0.2800023555755615
0.10804997384548187,0.97,0.9699569943150163,0.9702094547958309,0.97002032308494,0.34000229835510254,0.01,0.2682020366191864,0.9368889,0.9357591797762426,0.9363520151628053,0.935891667234611,0.29000210762023926
0.1259562075138092,0.945,0.9451102507703928,0.9457167566549909,0.9449843668577385,0.3399672508239746,0.01,0.2663021981716156,0.93644446,0.935202518130944,0.9355996497290413,0.935461599351666,0.280001163482666
0.10865383595228195,0.965,0.9650836848756956,0.9652756736232959,0.9650729546638874,0.34000349044799805,0.01,0.2632890045642853,0.93733335,0.9360554286864484,0.9363114226584678,0.936261727291901,0.29000067710876465
0.1012989953160286,0.964,0.9639434227866859,0.9642265976272668,0.9640072954663887,0.34000182151794434,0.01,0.26217204332351685,0.937,0.9357504658927438,0.9360413748430915,0.9358437560590138,0.2800023555755615
0.09381019324064255,0.972,0.9720039851703183,0.9720647329600446,0.9720958832725378,0.3400421142578125,0.01,0.2636154592037201,0.93644446,0.9352497442841553,0.9355837143434641,0.9353974818767998,0.2899622917175293
0.10865090787410736,0.962,0.9619354669359177,0.9622827135937969,0.9620270974465868,0.34000253677368164,0.01,0.26594409346580505,0.9356667,0.9346123830632402,0.9352799170748878,0.9346217519432521,0.2800021171569824
0.11037266254425049,0.96,0.9601168153644476,0.9608881914765555,0.9599348619072433,0.3400003910064697,0.01,0.26717913150787354,0.9357778,0.9346876424045464,0.9354096817619538,0.9346625622668284,0.2800021171569824
0.09313470125198364,0.972,0.9720455080420505,0.9721901769364887,0.9720432516935904,0.3500020503997803,0.01,0.2674791216850281,0.9361111,0.9349913163347638,0.9356881196300533,0.9349895062644962,0.2800023555755615
0.10990984737873077,0.958,0.958107658762937,0.9582421128574425,0.9580896300156333,0.3400435447692871,0.01,0.2663328945636749,0.9353333,0.9341051169552103,0.9346697876743975,0.9341826995832381,0.2899601459503174
0.1029546931385994,0.966,0.9660217393366539,0.9666168538860704,0.9659906201146429,0.34000134468078613,0.01,0.26359057426452637,0.93833333,0.9370285176238635,0.9372700692148639,0.9372011088674961,0.29000091552734375
0.10485683381557465,0.969,0.9689537531203941,0.9691725641519696,0.9690531526836894,0.34996557235717773,0.01,0.2603137791156769,0.9393333,0.9380936030994457,0.9382725114865487,0.9381547748578555,0.2800023555755615
0.12033121287822723,0.963,0.9629557982013294,0.9630655012002223,0.9630072954663887,0.3399984836578369,0.01,0.26260438561439514,0.938,0.9368871148547175,0.9374527936367965,0.9367369485569712,0.29000163078308105
0.10531087964773178,0.963,0.9630617892477342,0.963435020546689,0.962990620114643,0.3500025272369385,0.01,0.2679731845855713,0.9358889,0.9348169301748385,0.9359151426011951,0.9345663850332029,0.2800021171569824
0.11968604475259781,0.961,0.9611543437537702,0.9619447419712266,0.9610104220948411,0.3400402069091797,0.01,0.26703932881355286,0.93711114,0.9359462378354515,0.9366704905698112,0.9358211166202715,0.289963960647583
0.10090668499469757,0.962,0.9620958534425867,0.9624162775673193,0.9620401250651381,0.3400404453277588,0.01,0.2715817391872406,0.93644446,0.9352634862583183,0.9358573306732563,0.9353372523746766,0.2899665832519531
0.11398394405841827,0.962,0.9620551342057464,0.9625770225596033,0.9621323606044815,0.34999656677246094,0.01,0.2626599371433258,0.93655556,0.9352627961030366,0.9356674537079845,0.9353133198823459,0.2800021171569824
0.09858659654855728,0.968,0.967995975964245,0.9682298422369249,0.9680927566440856,0.3399999141693115,0.01,0.2625047564506531,0.936,0.9346642157103158,0.9352813658543712,0.9345159738023199,0.289963960647583
0.10971132665872574,0.954,0.9539169589329646,0.9542501295025302,0.9541323606044815,0.3400437831878662,0.01,0.2658434212207794,0.93644446,0.9352502908234843,0.9360104632421473,0.9352383070699023,0.2899601459503174
0.09967446327209473,0.969,0.9690622525054129,0.9693225262305989,0.9691125586242835,0.34000301361083984,0.01,0.27922895550727844,0.9317778,0.9309489115124336,0.9326736567071505,0.9309550200962328,0.29000043869018555
0.1196431964635849,0.957,0.9573552555396347,0.9590791642864123,0.9569478895257948,0.34000158309936523,0.01,0.27725765109062195,0.93255556,0.9316691869703408,0.9329319556827242,0.931848657567498,0.2800018787384033
0.12270234525203705,0.956,0.9565209072367857,0.9586454354227367,0.9560531526836893,0.350003719329834,0.01,0.2657882273197174,0.93777776,0.9366348447279135,0.9368516683984793,0.9368447141250321,0.280001163482666
0.12188941985368729,0.963,0.9629825260658749,0.9635401438519073,0.9630171964564876,0.34000444412231445,0.01,0.25855115056037903,0.93866664,0.937483413460049,0.9377811519946352,0.9374213958382477,0.2899637222290039
0.12347466498613358,0.96,0.9597192935325392,0.9603759781684269,0.9601292339760292,0.34000158309936523,0.01,0.2577974498271942,0.93644446,0.9353682858436232,0.9361976869302986,0.9350414829911248,0.29000234603881836
0.11955233663320541,0.962,0.9621517367901843,0.9628823080476409,0.9621881188118812,0.3400399684906006,0.01,0.26188668608665466,0.9352222,0.9341764420383505,0.9355800980709276,0.933862545671808,0.2899649143218994
0.11175912618637085,0.965,0.9652330397384951,0.9660103926935545,0.9651057842626368,0.3399984836578369,0.01,0.26373210549354553,0.9358889,0.9348359131205572,0.9358116179573426,0.934901128279277,0.280001163482666
0.11895012110471725,0.959,0.9592897849353939,0.960196879475113,0.9592178217821783,0.3400406837463379,0.01,0.26211991906166077,0.93855554,0.9373123704519047,0.9377622447790058,0.9374956143773885,0.2899641990661621
0.10014759004116058,0.964,0.9640954300697056,0.9644428862319268,0.9640599270453359,0.3399989604949951,0.01,0.258475661277771,0.9394444,0.9381520333484044,0.9385928516736983,0.9381311764365856,0.2800021171569824
0.11599518358707428,0.963,0.962824644526861,0.9634491706496053,0.9631422615945807,0.3400418758392334,0.01,0.25552260875701904,0.9391111,0.937908521366419,0.9384665849969827,0.9376518643812382,0.2899625301361084
0.10646012425422668,0.969,0.9689659663771387,0.9691580622047375,0.9690104220948413,0.34000253677368164,0.01,0.259956419467926,0.9381111,0.9370017885960324,0.9377159307062781,0.9368423092455339,0.29000186920166016
0.11423621326684952,0.96,0.9601507311307838,0.9605676300725852,0.9599676915059925,0.3400397300720215,0.01,0.26599952578544617,0.9355556,0.9345448957467621,0.935808121754191,0.9343697494150955,0.2899649143218994
0.10717420279979706,0.957,0.956977175296889,0.9578762691083563,0.9569051589369464,0.34000134468078613,0.01,0.26629316806793213,0.936,0.9349672997895482,0.9359510357150281,0.9348215472996685,0.29000329971313477
0.11508668214082718,0.958,0.9580425104658523,0.9587141471223204,0.9580599270453363,0.3500020503997803,0.01,0.26471325755119324,0.93744445,0.9363311461664171,0.9368893390473134,0.9362464780968736,0.2900047302246094
0.10536330938339233,0.963,0.9628458346378576,0.9631746821219631,0.9630698280354352,0.3399965763092041,0.01,0.2620144188404083,0.93844444,0.9373093870723995,0.9377634067602111,0.9371803296493348,0.2800023555755615
0.10335473716259003,0.967,0.9670640528726407,0.9671423103577522,0.967145388223033,0.34996652603149414,0.01,0.2610732614994049,0.9387778,0.9376452907576199,0.9382449837806801,0.9374393912708434,0.2800023555755615
0.10351051390171051,0.961,0.961190695085682,0.9615525575017418,0.961050026055237,0.3400387763977051,0.01,0.2657020390033722,0.93844444,0.937362343683035,0.9380674678272127,0.9371757572176845,0.28997039794921875
0.10977808386087418,0.969,0.9691010027895703,0.9693842991275992,0.9691683168316831,0.3400130271911621,0.01,0.2693570554256439,0.93855554,0.937496538855172,0.938154881139455,0.9375276140716882,0.2800014019012451
0.10397974401712418,0.967,0.9668573486172967,0.9670583273582898,0.9670500260552369,0.339963436126709,0.01,0.2709740996360779,0.93788886,0.9368406506816551,0.9374794786547582,0.9369326386467206,0.2800014019012451
0.12594251334667206,0.958,0.9581948583354223,0.9588182634768687,0.9579874934861907,0.34003639221191406,0.01,0.2660420835018158,0.9395555,0.9384117980760992,0.9387912794810239,0.9384335347475773,0.28996753692626953
0.10170762985944748,0.965,0.965086627007666,0.9656218457661042,0.9649775924960918,0.34000158309936523,0.01,0.26387879252433777,0.9403333,0.9392234453787198,0.9396397705999433,0.9391187551002442,0.29000186920166016
0.10872631520032883,0.971,0.9710073191698866,0.9712627327316949,0.9710927566440855,0.3399639129638672,0.01,0.26156529784202576,0.9388889,0.9377342206932227,0.9382098978173966,0.9376230590243171,0.29000329971313477
0.09970612823963165,0.968,0.9679792948777998,0.9684292002807899,0.9679379885356957,0.34003424644470215,0.01,0.2606441378593445,0.93766665,0.9365355263146599,0.937030496191459,0.9365159372229732,0.28996729850769043
0.09231835603713989,0.973,0.9731120294515001,0.9733943177606393,0.9731057842626367,0.3400435447692871,0.01,0.2596544325351715,0.93788886,0.9368920131541769,0.9376865751894667,0.9367754651892252,0.2899618148803711
0.1140383929014206,0.963,0.9631443292025524,0.963587434769145,0.96302032308494,0.3400418758392334,0.01,0.2561188042163849,0.93788886,0.9368738316401242,0.9375155120549724,0.9367490184919938,0.2899627685546875
0.1098700761795044,0.963,0.9630673352313786,0.9632086219833621,0.9630599270453362,0.34000229835510254,0.01,0.25588324666023254,0.9388889,0.9378779631455261,0.9385727499101415,0.9376659286394327,0.29000234603881836
0.11043860763311386,0.965,0.9650562479685576,0.9654221583034094,0.9649577905158937,0.3400411605834961,0.01,0.25989866256713867,0.9391111,0.9380970398738311,0.9386927121146336,0.9379187013564145,0.2899641990661621
0.09000174701213837,0.976,0.9760418527644944,0.9763235903243903,0.9760562793121418,0.3399641513824463,0.01,0.2655670940876007,0.93711114,0.9360998119501845,0.9367691871755257,0.9360431314111552,0.2900054454803467
0.09276450425386429,0.97,0.9699766194393051,0.9699883013835201,0.9700333507034914,0.34003520011901855,0.01,0.2681210935115814,0.93666667,0.9356648355650371,0.936394203370765,0.9356331520836687,0.2899665832519531
0.11814519762992859,0.96,0.9602182950298914,0.9611793723951939,0.9599874934861907,0.34000420570373535,0.01,0.2644282877445221,0.93744445,0.9362852456017521,0.936953499465878,0.9362710408651307,0.2899632453918457
0.11732127517461777,0.962,0.9621705441718517,0.9626632685716572,0.9621354872329337,0.3400404453277588,0.01,0.25890451669692993,0.939,0.9378476702113581,0.9381796658312839,0.9378834866261032,0.2899644374847412
0.10780616104602814,0.965,0.9650243336301759,0.9653757899378336,0.9650927566440854,0.3400404453277588,0.01,0.2560444474220276,0.939,0.937873623725172,0.9381711118357353,0.9378215586468045,0.2899601459503174
0.11147790402173996,0.966,0.9659893098540635,0.9662272840524366,0.9660500260552372,0.34000325202941895,0.01,0.26040345430374146,0.93777776,0.9367898967031489,0.9371755138840264,0.9368457283881162,0.29000067710876465
0.09556034952402115,0.968,0.9681265117483034,0.9684689213895032,0.9681026576341845,0.3399994373321533,0.01,0.2674942910671234,0.935,0.9341087902025045,0.9349134275583617,0.934341077438356,0.29000210762023926
0.10617712140083313,0.969,0.9695669675743634,0.9715942137372376,0.968990620114643,0.34000205993652344,0.01,0.2600538730621338,0.9392222,0.9381127612249316,0.9383838635897316,0.9382539565419202,0.29000020027160645
0.09211146831512451,0.972,0.9719448865673662,0.9720397122849181,0.97202032308494,0.3399975299835205,0.01,0.2594048082828522,0.9392222,0.9380807368304916,0.9385250770117082,0.937967849403368,0.2899646759033203
0.0896584540605545,0.967,0.9670390843087932,0.9673184145218621,0.9669478895257948,0.34000325202941895,0.01,0.26136159896850586,0.9391111,0.9379288455191942,0.9385645201673203,0.9377039747669972,0.28999972343444824
0.09125041216611862,0.971,0.9707997356544589,0.9712184912822284,0.9710828556539864,0.34000205993652344,0.01,0.2689642012119293,0.93844444,0.9374276434816793,0.9382691439469026,0.9373011423716747,0.29000282287597656
0.11007985472679138,0.965,0.9650972459079291,0.9658247113144836,0.9649312141740489,0.34000182151794434,0.01,0.27565523982048035,0.9348889,0.9339565774639462,0.9349282140869443,0.9341378401795895,0.29000234603881836
0.13121293485164642,0.953,0.9532501713068008,0.9548589779907795,0.9530630536737885,0.3399970531463623,0.01,0.26672786474227905,0.93855554,0.9372165470188337,0.9375218406466541,0.9376288924296121,0.2800023555755615
0.11006220430135727,0.961,0.9610895187776691,0.9615995112697797,0.9610698280354353,0.34000253677368164,0.01,0.2593485414981842,0.93866664,0.9374437421136361,0.9376953078383771,0.9374578732055431,0.29000210762023926
0.11082209646701813,0.965,0.9650786874804058,0.9656082344636335,0.9651224596143825,0.34000253677368164,0.01,0.25636211037635803,0.93855554,0.9374753460273471,0.9381089554654316,0.9370969455761603,0.2900376319885254
0.11758393794298172,0.96,0.9597466543992175,0.960025390794358,0.9600072954663889,0.34000062942504883,0.01,0.2557973563671112,0.9394444,0.9384182055967922,0.939208501423401,0.9380760534660606,0.2800023555755615
0.11415261030197144,0.958,0.9579984900408256,0.9588072229959664,0.9580828556539863,0.3500027656555176,0.01,0.2547908127307892,0.9394444,0.9383614065244806,0.9387835058740555,0.9382956702540788,0.2800018787384033
0.1001381203532219,0.969,0.9692063025356943,0.9696060339832814,0.9690531526836894,0.34003615379333496,0.01,0.2591762840747833,0.9388889,0.9376001178047929,0.9377509229385567,0.9378790297975479,0.28996872901916504
0.11475502699613571,0.961,0.9609676613486441,0.9611101534088166,0.9610896300156332,0.3400397300720215,0.01,0.2611599564552307,0.93833333,0.9370140830097003,0.937314171936422,0.9372027939917158,0.2800025939941406
0.09903647750616074,0.964,0.9639263474869514,0.9642127011823408,0.964059927045336,0.340040922164917,0.01,0.2611674666404724,0.9381111,0.9369511250101483,0.9376550991170296,0.9367525559561128,0.2899634838104248
0.10185439884662628,0.967,0.9671311863495946,0.967407767169993,0.9670203230849401,0.34003639221191406,0.01,0.26328733563423157,0.93755555,0.9364580001590228,0.9373730201580897,0.9361196205212415,0.28996801376342773
0.11824154108762741,0.962,0.9620552309236736,0.9625982576497268,0.9620828556539864,0.34000253677368164,0.01,0.26489967107772827,0.9381111,0.937013398330728,0.9377433756943381,0.9368553607948018,0.2800016403198242
0.11644247174263,0.961,0.9609938287998372,0.9616067537805482,0.9610401250651381,0.35000181198120117,0.01,0.2640586197376251,0.9388889,0.9377140932471264,0.9382929031244537,0.9376883540517215,0.2800028324127197
0.0988784059882164,0.968,0.9681825402775841,0.9685829400569237,0.9680302240750389,0.3400392532348633,0.01,0.26294592022895813,0.939,0.9377670812949747,0.9382048562756993,0.9377372985795912,0.2899627685546875
0.0898907482624054,0.973,0.9730050628139454,0.9732404932552603,0.973158415841584,0.34000182151794434,0.01,0.2636129856109619,0.9387778,0.9375589875223286,0.938092425670971,0.937425116964873,0.2800023555755615
0.10392393171787262,0.964,0.9639463835031377,0.9644703780714942,0.9641224596143825,0.3500022888183594,0.01,0.2623407542705536,0.9398889,0.9386971058953705,0.9391904771565238,0.9385620401403288,0.28000664710998535
0.10002448409795761,0.963,0.9630846837879112,0.9632777065161957,0.9632376237623763,0.34000205993652344,0.01,0.2678058445453644,0.93755555,0.9365292955878731,0.9372462203798684,0.9365460458525525,0.2800023555755615
0.10940172523260117,0.96,0.9601231219852314,0.9605270532202539,0.9600500260552369,0.3400003910064697,0.01,0.2685597538948059,0.93766665,0.9365747195086824,0.9370364261572994,0.93661075431973,0.2800023555755615
0.100762739777565,0.97,0.9701574590905706,0.9706618274508972,0.9699379885356958,0.35000157356262207,0.01,0.2726839780807495,0.93866664,0.9375685329889324,0.937997257908916,0.9375388358347427,0.2800023555755615
0.10749733448028564,0.964,0.9638737619749534,0.9643545397042074,0.964030224075039,0.3399672508239746,0.01,0.2702889144420624,0.93788886,0.9367309198637747,0.9372150839483242,0.9367306094083151,0.2800021171569824
0.11055057495832443,0.961,0.9610778258447251,0.9616758901832801,0.9609249609171444,0.34000158309936523,0.01,0.2714436948299408,0.93633336,0.9352241882490542,0.9359789138554502,0.935268273639595,0.28000354766845703
0.10133809596300125,0.973,0.973047989587395,0.9737833175111652,0.9729082855653989,0.3500020503997803,0.01,0.2718859016895294,0.936,0.9349188640174095,0.9359968577470381,0.9348672527018668,0.2800018787384033
0.10381246358156204,0.965,0.9655476077312644,0.9675462260168086,0.9650760812923398,0.3400421142578125,0.01,0.2627964913845062,0.93744445,0.9362629538615295,0.9366750174729205,0.9362573194891637,0.2899620532989502
0.10947835445404053,0.954,0.9539854356992047,0.9542770510229566,0.9541818655549765,0.34000110626220703,0.01,0.2656102478504181,0.937,0.9358231008532517,0.9361938559096974,0.9359283406934263,0.29000258445739746
0.10296546667814255,0.967,0.9669758240921797,0.9673948987337948,0.9671026576341845,0.3399662971496582,0.01,0.2625083029270172,0.9382222,0.9370738549438477,0.9373243176130381,0.9371428138797112,0.29000186920166016
0.09746105968952179,0.966,0.9658482812214576,0.9660684976167724,0.9659874934861907,0.34003758430480957,0.01,0.26480409502983093,0.93788886,0.9368581109733913,0.9375350428443087,0.936797044438894,0.2800018787384033
0.1025918498635292,0.969,0.9692221498068637,0.9697105165549633,0.9690234497133925,0.34003567695617676,0.01,0.2674371302127838,0.93722224,0.9360618976693532,0.9366098579532078,0.93614218953439,0.28996849060058594
0.10783430933952332,0.967,0.9672625149561493,0.9677605157670855,0.967010422094841,0.34003758430480957,0.01,0.26859623193740845,0.93744445,0.9362588982725418,0.9366153983243105,0.9363654578202499,0.2899668216705322
0.11085136979818344,0.954,0.9540646657887532,0.9543692811278899,0.9540995310057323,0.3400003910064697,0.01,0.27238255739212036,0.93755555,0.9364504101865304,0.9370025025176887,0.9363741431334531,0.2900059223175049
0.10849033296108246,0.969,0.9690085716957177,0.9692174720258058,0.9690302240750391,0.34000205993652344,0.01,0.27929240465164185,0.9356667,0.9346330119765976,0.9357060489993877,0.9344391231992679,0.2800021171569824
0.09171900153160095,0.973,0.9729428889884124,0.9730158242509809,0.9730859822824389,0.3400406837463379,0.01,0.2788950502872467,0.9344444,0.9335370493555397,0.9349034439259606,0.9333828099140536,0.2899599075317383
0.09650958329439163,0.962,0.9620843936554409,0.962820420559092,0.9619280875455967,0.3400423526763916,0.01,0.2721356153488159,0.9367778,0.9357874889941176,0.93648243065365,0.9358877946429114,0.2899622917175293
0.1071125790476799,0.962,0.9621930326290382,0.9628653530325151,0.9620828556539864,0.34000515937805176,0.01,0.2675650119781494,0.939,0.9377845552002538,0.9379453689827075,0.9381268533992557,0.2899634838104248
0.1052013412117958,0.964,0.9640912460602158,0.9645972975814777,0.9640599270453359,0.3400423526763916,0.01,0.2638155519962311,0.9394444,0.9382572898511702,0.9385740530493679,0.938208631603098,0.289966344833374
0.09113186597824097,0.969,0.9689357344947565,0.9699131337593124,0.969204794163627,0.3400235176086426,0.01,0.26535263657569885,0.9392222,0.9382681658539107,0.9390265176813859,0.937956529312624,0.2899641990661621
0.09565265476703644,0.974,0.9741323016809093,0.9748013921105361,0.97392131318395,0.3400428295135498,0.01,0.27031996846199036,0.9368889,0.9359709677967436,0.9371897402395477,0.9356178176156027,0.2899620532989502
0.10751659423112869,0.963,0.9633088189017425,0.9646072072658551,0.9629379885356958,0.3399951457977295,0.01,0.26724347472190857,0.9367778,0.9356687687194759,0.9362496172492458,0.9356430245415766,0.29000282287597656
0.13069413602352142,0.955,0.9549833947709434,0.9552665212932938,0.9551521625846796,0.3399996757507324,0.01,0.26822802424430847,0.9351111,0.9338671749167586,0.9342096982359973,0.9341310086928225,0.2800023555755615
0.11006706207990646,0.965,0.9649549010091407,0.9651813013753587,0.9650927566440852,0.3500027656555176,0.01,0.2637002170085907,0.9397778,0.9386702998039933,0.938888011422863,0.938782254255892,0.2800025939941406
0.09781062602996826,0.961,0.9611907284143901,0.9615107874048281,0.96102032308494,0.3400402069091797,0.01,0.26322323083877563,0.9397778,0.9387269564315034,0.9392346620474864,0.9386242003958662,0.2899641990661621
0.0988079160451889,0.972,0.972046564093554,0.9722981182026361,0.971941115164148,0.34000229835510254,0.01,0.2633145749568939,0.939,0.9379532854220074,0.938547803383386,0.9378534884340629,0.29000306129455566
0.09800402075052261,0.963,0.9630126826552192,0.9632340145101164,0.9630302240750389,0.34000134468078613,0.01,0.26197293400764465,0.9388889,0.9378138472825475,0.9383489479037024,0.9376904130828636,0.29000282287597656
0.10390664637088776,0.96,0.9599676067879818,0.9602888025147207,0.9600698280354351,0.3399643898010254,0.01,0.26294687390327454,0.9392222,0.9381950696850933,0.9388645427399664,0.9379935004745004,0.2800023555755615
0.10007548332214355,0.968,0.9681860844977699,0.9686670158853211,0.9680432516935905,0.34003615379333496,0.01,0.2643824517726898,0.93866664,0.9376496685973088,0.9381231241715163,0.9375735397119037,0.28996753692626953
0.10092649608850479,0.966,0.9659852591980032,0.9662233303525876,0.9659973944762899,0.339998722076416,0.01,0.2679288685321808,0.9388889,0.9379312525150582,0.9384751657702243,0.937944754499533,0.28996777534484863
0.0958450436592102,0.969,0.9690470124697628,0.9696380818151118,0.9688129233976032,0.34000539779663086,0.01,0.2696339190006256,0.93788886,0.9369388086100446,0.9375918770868715,0.936961706371348,0.29000020027160645
0.11043629050254822,0.965,0.9650305107209254,0.9652007582239085,0.9650203230849399,0.34000515937805176,0.01,0.2670925557613373,0.93744445,0.9364168260868363,0.9372486271712444,0.9363093692018427,0.2899637222290039
0.12324169278144836,0.951,0.9509996131136649,0.9512029092896352,0.9510568004168839,0.34000134468078613,0.01,0.2613781690597534,0.93833333,0.9373078739702507,0.9383500820938273,0.9370500090398093,0.28996729850769043
0.10165933519601822,0.969,0.9690293387667417,0.9694406649050388,0.9689510161542468,0.3400404453277588,0.01,0.2577148973941803,0.93766665,0.9365229459653961,0.9370261994122672,0.9364136704193109,0.289963960647583
0.11454300582408905,0.965,0.9650266275397451,0.9652828279504482,0.9650104220948412,0.3400237560272217,0.01,0.2614595592021942,0.93755555,0.93632006658104,0.9366513247168129,0.936412876268413,0.2899811267852783
0.11750026047229767,0.959,0.9589160017760477,0.9590444837075898,0.9590698280354353,0.35000181198120117,0.01,0.26571598649024963,0.93711114,0.9359765634595784,0.9364405895005398,0.9361373950988912,0.2800023555755615
0.09677429497241974,0.969,0.9690292164569663,0.9692779696448351,0.9690203230849402,0.34003686904907227,0.01,0.26610153913497925,0.9361111,0.9351577555490269,0.9358576082360148,0.935266285689018,0.28996729850769043
0.10358019173145294,0.971,0.9710654382910608,0.971558082016893,0.9709181865554978,0.34000253677368164,0.01,0.2628241777420044,0.93733335,0.9363770568370052,0.9372323454450809,0.9362886820930951,0.2900066375732422
0.11755012720823288,0.963,0.9632620176874532,0.963937635993787,0.9630302240750392,0.33997058868408203,0.01,0.2617199122905731,0.93755555,0.9364442514227143,0.9370294557391,0.936407354728976,0.29000043869018555
0.10068321228027344,0.962,0.9619161515718597,0.9620365864436705,0.9619874934861908,0.3400402069091797,0.01,0.26277825236320496,0.93722224,0.9360601556763275,0.9366920884979919,0.9359635203355154,0.2899641990661621
0.09334304183721542,0.965,0.9650629944997661,0.9651690405506314,0.9651125586242836,0.3400003910064697,0.01,0.26468735933303833,0.93777776,0.9365650615231393,0.937239425829639,0.9364059862142617,0.2899649143218994
0.09925957024097443,0.967,0.9670888114959928,0.9672648579424734,0.9670005211047421,0.34000205993652344,0.01,0.2682737112045288,0.93788886,0.93675437957121,0.9374139804760999,0.9366779766280752,0.29000282287597656
0.09471654146909714,0.968,0.9680304991495378,0.9681181277069812,0.9682079207920793,0.34003734588623047,0.01,0.2668660879135132,0.93833333,0.9370971221911238,0.9375902437405577,0.9372096506896543,0.2899620532989502
0.08869216591119766,0.976,0.9760113976467378,0.9762595565919634,0.9760531526836894,0.3400392532348633,0.01,0.26214027404785156,0.9391111,0.9379284428443826,0.9383667226748509,0.9380321520494433,0.2899641990661621
0.10293073952198029,0.966,0.9660706595342331,0.9663846676147652,0.9659676915059927,0.3400404453277588,0.01,0.25785285234451294,0.9396667,0.938558006250954,0.9388770992531145,0.9385350635096076,0.2899627685546875
0.1027902215719223,0.968,0.9681065054717098,0.9684872867363415,0.967990620114643,0.34000229835510254,0.01,0.25780317187309265,0.94133335,0.9402584233366538,0.9403114649881662,0.9403398406988952,0.2800021171569824
0.11251315474510193,0.967,0.9670285467275738,0.9672159238254061,0.9669577905158937,0.3400440216064453,0.01,0.2611415982246399,0.9402222,0.9390807648025271,0.939184517872898,0.9391390936055826,0.2899620532989502
0.10163670033216476,0.969,0.9688963066438534,0.9693158922779699,0.969050026055237,0.3500022888183594,0.01,0.2691361904144287,0.93744445,0.9363899147597646,0.9368611839550223,0.9365311126835334,0.2800021171569824
0.09436468034982681,0.975,0.9749784773383077,0.9753267191146815,0.9749280875455966,0.340008020401001,0.01,0.27483418583869934,0.93633336,0.9353296563196963,0.9362043008897538,0.9353846842054919,0.2899963855743408
0.1069217398762703,0.968,0.9681336977779218,0.9691524260138425,0.9681156852527358,0.34003472328186035,0.01,0.26670172810554504,0.93777776,0.9367384720699446,0.9376073914420255,0.9365193433552788,0.28996753692626953
0.11846161633729935,0.961,0.9611194541113427,0.9616913073038335,0.9610927566440856,0.3399989604949951,0.01,0.259642630815506,0.9397778,0.9387101334397661,0.9392540073067149,0.9384655926739596,0.29000115394592285
