loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1399960219860077,0.9791667,0.9732738095238096,0.9803571428571429,0.9699404761904763,0.04999566078186035,0.01,0.3481159806251526,0.8765432,0.8734124444559338,0.8783116103224197,0.8789309852285395,0.04999804496765137
0.168575718998909,0.9791667,0.9726998491704373,0.9819444444444445,0.9690476190476189,0.04999971389770508,0.01,0.3542371988296509,0.88348764,0.8849306265203737,0.892720930573274,0.88593122909699,0.0500032901763916
0.16297143697738647,0.9861111,0.9864253393665159,0.9888888888888889,0.9857142857142858,0.05006909370422363,0.01,0.3725564181804657,0.88503087,0.8834335974508685,0.8890301916262837,0.8874747421962095,0.04001736640930176
0.1847430020570755,0.9513889,0.9340433749257278,0.9631944444444445,0.9327380952380953,0.04999661445617676,0.01,0.36034032702445984,0.8742284,0.8711874265647142,0.8733157856720164,0.8760982789855072,0.040001869201660156
0.16458626091480255,0.9652778,0.9665476190476191,0.9687499999999998,0.9678571428571429,0.05000114440917969,0.01,0.3821910619735718,0.8726852,0.8666674163942598,0.8687282207857357,0.8745272435897435,0.039998769760131836
0.19184774160385132,0.9722222,0.9677224736048264,0.9794444444444445,0.9636904761904763,0.06003427505493164,0.01,0.3786526322364807,0.87808645,0.874545834303798,0.8796826802712079,0.8802018882385731,0.0399627685546875
0.16051071882247925,0.9791667,0.9797586726998493,0.982638888888889,0.9794642857142858,0.05999875068664551,0.01,0.3700089752674103,0.87808645,0.8775305168694153,0.8836106643760134,0.8801452759197325,0.04000401496887207
0.19466930627822876,0.9652778,0.9665231092436976,0.9667658730158731,0.9669642857142857,0.04999685287475586,0.01,0.359053373336792,0.875,0.8742914219651707,0.8782673115298859,0.8770528497770347,0.03999948501586914
0.1834632158279419,0.9583333,0.9544257703081233,0.9545833333333335,0.9598214285714285,0.06003522872924805,0.01,0.3597531020641327,0.8773148,0.8763603399488604,0.8780438248509019,0.8794377090301003,0.03996849060058594
0.14912506937980652,0.9722222,0.9670833333333334,0.975,0.9636904761904763,0.04999947547912598,0.01,0.36848631501197815,0.8765432,0.8749242944251232,0.8786126011553149,0.8787456452062431,0.050003767013549805
0.13015340268611908,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.049997568130493164,0.01,0.3722260594367981,0.8726852,0.8707378935431643,0.8742849081710158,0.8748548982720179,0.03999757766723633
0.12213949114084244,0.9861111,0.9802714932126697,0.9888888888888889,0.9761904761904763,0.05000138282775879,0.01,0.3904556334018707,0.86728394,0.8687314336243797,0.8795185471929736,0.8695680044593088,0.05000138282775879
0.17380493879318237,0.9722222,0.9686414565826331,0.9701388888888889,0.9732142857142858,0.05006861686706543,0.01,0.3789711594581604,0.87114197,0.867200069544847,0.8705134440950507,0.8731706382385731,0.04999971389770508
0.16136771440505981,0.9513889,0.9468189327012857,0.95875,0.9431547619047619,0.049997568130493164,0.01,0.36902815103530884,0.8757716,0.8708414000280517,0.8716375530622299,0.8776642628205128,0.049997806549072266
0.14276842772960663,0.9791667,0.9802714932126697,0.982638888888889,0.9803571428571429,0.0500025749206543,0.01,0.3709370791912079,0.8881173,0.8873030278287766,0.8877683221700658,0.8901898690078038,0.039998769760131836
0.19073984026908875,0.9722222,0.972718253968254,0.9788888888888888,0.9732142857142858,0.04999732971191406,0.01,0.3797863721847534,0.8842593,0.8804531327306613,0.8861987846578844,0.8868513099219621,0.04999899864196777
0.18546172976493835,0.9583333,0.9439479638009051,0.9675,0.9398809523809524,0.05000138282775879,0.01,0.38493674993515015,0.8680556,0.8627214378322774,0.8679571423741024,0.8702771390746934,0.03999900817871094
0.1881682276725769,0.9722222,0.9727469834087481,0.9777777777777779,0.9723214285714287,0.049999237060546875,0.01,0.35268914699554443,0.87191355,0.8702902417035119,0.8757751329354184,0.8738026059085842,0.04999971389770508
0.16716702282428741,0.9791667,0.9747953027364792,0.976388888888889,0.9785714285714286,0.04999947547912598,0.01,0.3668440282344818,0.88271606,0.8833388743923749,0.888514073863418,0.8847246028428094,0.039964914321899414
0.1782720685005188,0.9722222,0.9556636500754149,0.97875,0.9532738095238095,0.04999971389770508,0.01,0.3547752797603607,0.8796296,0.8782559144902807,0.8837151787601467,0.8820199275362318,0.039998531341552734
0.14874213933944702,0.9652778,0.9485819327731091,0.9706349206349207,0.9470238095238095,0.050004005432128906,0.01,0.3586169481277466,0.8757716,0.8711629427457039,0.8753516353991447,0.8782509406354515,0.039994001388549805
0.1865774542093277,0.9791667,0.9737719298245613,0.9863636363636363,0.9690476190476189,0.06000185012817383,0.01,0.3400728106498718,0.87808645,0.8763799034305262,0.8792693796970112,0.8801057343924192,0.0400848388671875
0.16514843702316284,0.9652778,0.9591640866873063,0.9708080808080808,0.9556547619047618,0.06000328063964844,0.01,0.3409023582935333,0.88271606,0.8821993571265297,0.8839358317671062,0.8846970805462654,0.039997100830078125
0.14999285340309143,0.9861111,0.9770833333333332,0.9770833333333332,0.9770833333333332,0.0499722957611084,0.01,0.35149848461151123,0.87885803,0.878282289661569,0.8806244338742177,0.88087496516165,0.03999757766723633
0.1323900818824768,0.9930556,0.9933333333333334,0.99375,0.99375,0.050005197525024414,0.01,0.370657354593277,0.86651236,0.8624108633066051,0.8655287348675736,0.8684831382385731,0.03999519348144531
0.14537061750888824,0.9652778,0.9664071141277024,0.9719444444444445,0.9660714285714287,0.04999947547912598,0.01,0.3818924129009247,0.8657407,0.8614815091457148,0.8648580741490317,0.8678476867335563,0.050002336502075195
0.15140889585018158,0.9652778,0.9545098039215686,0.9559722222222222,0.9556547619047618,0.04999947547912598,0.01,0.37837719917297363,0.87191355,0.8692850008033888,0.8728684291973468,0.874219446767001,0.04999709129333496
0.15032711625099182,0.9652778,0.9607203907203908,0.9716071428571429,0.9556547619047621,0.04996895790100098,0.01,0.36887383460998535,0.8734568,0.8718754582017519,0.8749044057849155,0.8757047798216278,0.039997100830078125
0.1269361823797226,0.9791667,0.9796380090497738,0.9805555555555557,0.9794642857142858,0.05999588966369629,0.01,0.36905336380004883,0.8726852,0.8721314092392067,0.8758635966329976,0.8748428790412486,0.04000496864318848
0.1853453516960144,0.9444444,0.9329140866873065,0.9453914141414141,0.9351190476190476,0.04999661445617676,0.01,0.36003318428993225,0.87191355,0.8688312368217955,0.8689180080147894,0.8738677536231885,0.040000200271606445
0.1475619375705719,0.9791667,0.9737500000000001,0.98125,0.9708333333333332,0.04999852180480957,0.01,0.36095014214515686,0.8726852,0.8682337946284058,0.8694198707727054,0.8743488712374582,0.04003024101257324
0.15515412390232086,0.9583333,0.9502960030165912,0.9583333333333334,0.9616071428571429,0.06007027626037598,0.01,0.37823623418807983,0.875,0.8740540076181913,0.8815448417434913,0.8772792990523968,0.040007591247558594
0.18179327249526978,0.9583333,0.9431146304675716,0.9652777777777779,0.9398809523809524,0.05000185966491699,0.01,0.40626201033592224,0.8734568,0.8717671367963364,0.8841770428808182,0.8759878414158304,0.049997806549072266
0.14892323315143585,0.9791667,0.9737719298245613,0.9863636363636363,0.9690476190476189,0.050000667572021484,0.01,0.37457630038261414,0.8765432,0.874618263355132,0.8787778027901616,0.8787010521181717,0.039998531341552734
0.208915114402771,0.9652778,0.9664619694031458,0.9683531746031747,0.9669642857142857,0.05000472068786621,0.01,0.34716951847076416,0.8796296,0.8784909204014866,0.8799477996918439,0.8816166736343366,0.03996396064758301
0.14510129392147064,0.9861111,0.9687254901960785,0.9881944444444445,0.9666666666666666,0.04996824264526367,0.01,0.3452242314815521,0.88117284,0.8800193170854801,0.8814567239325598,0.8831586190078038,0.03999471664428711
0.16752272844314575,0.9861111,0.9870588235294118,0.9881944444444445,0.9875,0.050000905990600586,0.01,0.3500334918498993,0.87808645,0.8778470984878585,0.8805104642238121,0.8801984044035673,0.04999709129333496
0.1891501396894455,0.9652778,0.9627364792070674,0.9623015873015873,0.9669642857142857,0.049967050552368164,0.01,0.3674154579639435,0.8765432,0.8730009604243267,0.8764648910411621,0.8785947951505015,0.04999423027038574
0.17761024832725525,0.9652778,0.9599095022624435,0.9694444444444444,0.9556547619047618,0.060040950775146484,0.01,0.3745218813419342,0.87191355,0.8696038445673819,0.8723985207148338,0.8741027382943145,0.03996133804321289
0.19368566572666168,0.9722222,0.9552714932126698,0.976388888888889,0.9532738095238095,0.04999876022338867,0.01,0.3790888488292694,0.8680556,0.8660615812667917,0.8696303038239483,0.8701809852285397,0.04000043869018555
0.14772742986679077,0.9722222,0.9561764705882354,0.976388888888889,0.9532738095238095,0.05999898910522461,0.01,0.3673766553401947,0.8742284,0.8725841988778115,0.8752751495065864,0.8762115036231884,0.03999948501586914
0.20047317445278168,0.9583333,0.9408333333333333,0.94375,0.9398809523809524,0.050012826919555664,0.01,0.3697666525840759,0.8703704,0.8676977312681607,0.8698114872254816,0.8723979236343367,0.03999590873718262
0.1498517096042633,0.9791667,0.973249299719888,0.9810515873015874,0.9699404761904763,0.04999804496765137,0.01,0.3707751929759979,0.8734568,0.8711104710064606,0.8742918093544298,0.8755795359531773,0.04003119468688965
0.11702845990657806,0.9791667,0.9731699346405229,0.9844444444444445,0.9690476190476189,0.04999732971191406,0.01,0.3668878376483917,0.87191355,0.8715188831154839,0.8743183225412213,0.8741748536789299,0.050000905990600586
0.1597202718257904,0.9791667,0.9740336134453782,0.9817460317460318,0.9699404761904763,0.04999852180480957,0.01,0.36218205094337463,0.87808645,0.8763825684730164,0.8784963116756714,0.8801949205685619,0.03999781608581543
0.14365962147712708,0.9652778,0.9639969834087483,0.9724999999999999,0.9678571428571429,0.049999237060546875,0.01,0.3781317174434662,0.8726852,0.8696800113055433,0.8723813457592202,0.8748428790412486,0.04000091552734375
0.15637879073619843,0.9861111,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.059995412826538086,0.01,0.3784732222557068,0.87114197,0.8673232991040191,0.8732093487315812,0.8735153637123746,0.03999924659729004
0.15028046071529388,0.9861111,0.9860698125404008,0.9873015873015873,0.9857142857142858,0.050002336502075195,0.01,0.38477733731269836,0.8657407,0.8622999163322866,0.8693400646690943,0.8680345944816054,0.04999732971191406
0.17147213220596313,0.9513889,0.9425219298245613,0.9627525252525253,0.9422619047619047,0.05000138282775879,0.01,0.35638973116874695,0.88040125,0.879898159854536,0.8815702389721259,0.88243746516165,0.03999733924865723
0.1334257572889328,0.9791667,0.9803326330532214,0.9810515873015874,0.9803571428571429,0.049996376037597656,0.01,0.36598020792007446,0.88040125,0.8789399361669588,0.8828156344575057,0.8822916666666666,0.04000258445739746
0.1884995400905609,0.9791667,0.973249299719888,0.9819444444444445,0.9708333333333332,0.06006622314453125,0.01,0.35602203011512756,0.8734568,0.8712021450207159,0.8725859138581782,0.8754663113154961,0.0400080680847168
0.1581762433052063,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.050003767013549805,0.01,0.40784940123558044,0.8680556,0.8678586713886984,0.8813005823398408,0.8704744983277592,0.039998769760131836
0.1773248165845871,0.9583333,0.9535087719298245,0.9655681818181818,0.9494047619047619,0.05000114440917969,0.01,0.38598501682281494,0.8703704,0.8668080079869471,0.873201245493646,0.8726484113712374,0.03999662399291992
0.1627146601676941,0.9652778,0.9596969696969697,0.9770833333333334,0.9556547619047618,0.04996442794799805,0.01,0.3718448877334595,0.8742284,0.8711710773355879,0.876422700037609,0.8759113712374582,0.03999805450439453
0.1656859815120697,0.9791667,0.9761064425770309,0.9748015873015874,0.9803571428571429,0.05000162124633789,0.01,0.3486476540565491,0.88580245,0.8874802570548195,0.8925868492879067,0.8876557274247492,0.050000905990600586
0.1501106321811676,0.9722222,0.9680952380952382,0.9657738095238095,0.9741071428571428,0.05000019073486328,0.01,0.3521781265735626,0.8773148,0.8791927524703242,0.8824052843036327,0.8794016513377926,0.03999662399291992
0.15765096247196198,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.04999852180480957,0.01,0.3770360052585602,0.8742284,0.8709043907919851,0.8775393119229312,0.8766969760312152,0.03999972343444824
0.1519138664007187,0.9652778,0.948968253968254,0.9703571428571429,0.9470238095238095,0.059999704360961914,0.01,0.3949127495288849,0.8726852,0.8671134439446787,0.8725237322455998,0.8752391652731326,0.03999733924865723
0.14870944619178772,0.9861111,0.9798793363499246,0.9881944444444445,0.9761904761904763,0.0500330924987793,0.01,0.37086647748947144,0.8742284,0.8719342145024853,0.8747859571389748,0.876348766722408,0.039963722229003906
0.147389754652977,0.9722222,0.9637254901960786,0.9652777777777779,0.9645833333333332,0.050014495849609375,0.01,0.36441850662231445,0.8742284,0.8765716215571855,0.881554818015658,0.8762115036231884,0.03998446464538574
0.17695601284503937,0.9583333,0.9563062917474682,0.9590277777777778,0.9607142857142857,0.05001378059387207,0.01,0.35508525371551514,0.87885803,0.8772247964985892,0.879092103281978,0.880854410535117,0.039994001388549805
0.17996329069137573,0.9583333,0.9468940781440782,0.9504166666666667,0.9485119047619047,0.04997134208679199,0.01,0.36342746019363403,0.8742284,0.8710692562622351,0.873554877259247,0.8764910813823856,0.03999805450439453
0.14120855927467346,0.9861111,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.04997086524963379,0.01,0.37052592635154724,0.8765432,0.873207505578779,0.8790412094342062,0.8790302745261984,0.03999781608581543
0.15079225599765778,0.9722222,0.9674754901960785,0.9770833333333332,0.9645833333333332,0.04999566078186035,0.01,0.36451855301856995,0.87191355,0.870203784816632,0.8756144001951573,0.874219446767001,0.040001869201660156
0.1355525106191635,0.9791667,0.9736414565826331,0.9817460317460318,0.9699404761904763,0.049997806549072266,0.01,0.3584292531013489,0.875,0.8713150893346222,0.874911675974054,0.8770322951505015,0.03999948501586914
0.17268836498260498,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.06003117561340332,0.01,0.35051214694976807,0.8742284,0.871870140552863,0.8763966230315248,0.8760486343366779,0.03996539115905762
0.15835127234458923,0.9583333,0.9493464052287581,0.9566666666666668,0.9485119047619047,0.06000256538391113,0.01,0.3576493263244629,0.875,0.8768019673597462,0.882104939264382,0.877001289018952,0.03999614715576172
0.16791236400604248,0.9791667,0.9800000000000001,0.9803571428571429,0.9803571428571429,0.050000667572021484,0.01,0.3664436936378479,0.86882716,0.8665161674986648,0.8710913558680087,0.8711270206243032,0.050000905990600586
0.1420367807149887,0.9722222,0.9732142857142858,0.9732142857142858,0.9732142857142858,0.05000019073486328,0.01,0.3798595666885376,0.87191355,0.866436804124944,0.8684219895462837,0.8740771321070234,0.03999805450439453
0.1956608146429062,0.9652778,0.9657247899159664,0.9701388888888889,0.9669642857142857,0.04999828338623047,0.01,0.38079795241355896,0.87808645,0.8805699238973821,0.8907439516989794,0.8804213698439242,0.05016779899597168
0.18883280456066132,0.9513889,0.9479348919054802,0.9627777777777778,0.9422619047619047,0.05000185966491699,0.01,0.3627201318740845,0.8757716,0.8749049072969394,0.8773833647600929,0.8778185967112598,0.040000200271606445
0.1592119336128235,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.050000667572021484,0.01,0.37922534346580505,0.8734568,0.8669444463899751,0.868091425665267,0.8755589813266443,0.04000091552734375
0.17308177053928375,0.9513889,0.9411736560652969,0.9470959595959597,0.9422619047619047,0.05999946594238281,0.01,0.3711383044719696,0.8757716,0.8713405072157231,0.8758775861472403,0.8781908444816053,0.039999961853027344
0.17515765130519867,0.9513889,0.9332673453996984,0.9388888888888889,0.9327380952380953,0.049964189529418945,0.01,0.3893623948097229,0.8896605,0.8875656738427242,0.8971934078618278,0.8922840022296544,0.03999757766723633
0.15676070749759674,0.9652778,0.9609717733247145,0.9738888888888889,0.9574404761904762,0.04999661445617676,0.01,0.35868290066719055,0.8912037,0.8941471456571266,0.8986302316312053,0.8931861413043478,0.04000377655029297
0.18417838215827942,0.9583333,0.9557568411980177,0.9590277777777778,0.9616071428571429,0.05000472068786621,0.01,0.35895058512687683,0.8765432,0.8730376213487059,0.8760100209055993,0.8785021251393534,0.049996376037597656
0.1840420812368393,0.9791667,0.9761064425770309,0.9756944444444444,0.98125,0.0599980354309082,0.01,0.370911180973053,0.875,0.8691155119603854,0.8718048654460603,0.8772432413600892,0.040001630783081055
0.1716742068529129,0.9583333,0.9540509645153608,0.9669191919191921,0.9485119047619047,0.06000232696533203,0.01,0.37240785360336304,0.87114197,0.8689879886628702,0.8767967990978048,0.8735514214046823,0.040001630783081055
0.18405669927597046,0.9791667,0.973931623931624,0.98375,0.9699404761904763,0.04999876022338867,0.01,0.34304893016815186,0.8796296,0.8799054861985317,0.8851760812235352,0.881603086677815,0.039997100830078125
0.15030965209007263,0.9652778,0.9606041262658911,0.9724999999999999,0.9574404761904762,0.05007624626159668,0.01,0.3596372604370117,0.8757716,0.8728671830801978,0.8819331832331064,0.8773641304347827,0.04999971389770508
0.1988609880208969,0.9513889,0.9444642857142858,0.9473214285714286,0.9526785714285715,0.049983978271484375,0.01,0.3542596995830536,0.87191355,0.8689549122339125,0.8708386135770538,0.8739484044035674,0.039999961853027344
0.15521861612796783,0.9722222,0.9558088235294118,0.9756944444444444,0.9541666666666666,0.059999704360961914,0.01,0.386282742023468,0.86882716,0.8674716666475373,0.8778244850918249,0.8711064659977703,0.039998769760131836
0.14714272320270538,0.9513889,0.9154119981325864,0.9089087301587302,0.9232142857142858,0.05000185966491699,0.01,0.38641220331192017,0.86728394,0.8647838872077893,0.8736957898200254,0.8695319467670011,0.039998531341552734
0.2075502574443817,0.9444444,0.9098076923076924,0.9083333333333332,0.9160714285714286,0.050000667572021484,0.01,0.35452622175216675,0.8734568,0.8694911858541037,0.8700903163371029,0.8754903497770347,0.05000114440917969
0.19047757983207703,0.9583333,0.9602364792070676,0.9614087301587302,0.9607142857142857,0.0500025749206543,0.01,0.3394550383090973,0.87885803,0.8785502975155888,0.8823297325599956,0.8806279612597547,0.03999590873718262
0.17864841222763062,0.9583333,0.947931016352069,0.9568181818181818,0.9485119047619047,0.04999828338623047,0.01,0.3551647961139679,0.88040125,0.8818904780782214,0.884915510856394,0.8825557413600892,0.04000091552734375
0.1642710119485855,0.9791667,0.9799404761904762,0.982638888888889,0.98125,0.05999898910522461,0.01,0.3683417737483978,0.87885803,0.8764746392947698,0.8794910487523453,0.8812231744704571,0.03999900817871094
0.14953948557376862,0.9791667,0.9794276556776558,0.9803571428571429,0.9794642857142858,0.05000185966491699,0.01,0.398876428604126,0.87114197,0.8637206536364834,0.8658007640326131,0.8737127229654403,0.050015926361083984
0.1659356951713562,0.9583333,0.9433286647992531,0.96515873015873,0.9398809523809524,0.05008244514465332,0.01,0.3945554792881012,0.8742284,0.86799302737186,0.8687810375319096,0.876477494425864,0.050008535385131836
0.1566501259803772,0.9791667,0.9803326330532214,0.9810515873015874,0.9803571428571429,0.05000162124633789,0.01,0.3856238126754761,0.8734568,0.8699639307746498,0.8745070687251666,0.8756155936454849,0.039998531341552734
0.144574835896492,0.9861111,0.986111111111111,0.99,0.9857142857142858,0.04999661445617676,0.01,0.3783913552761078,0.875,0.8759134555099675,0.8866435336551757,0.8772347059643255,0.0500025749206543
0.18120238184928894,0.9652778,0.96543489190548,0.9694444444444444,0.9651785714285716,0.04999661445617676,0.01,0.3598311245441437,0.87885803,0.8775645456235406,0.8826610385938262,0.8808699136008918,0.050002098083496094
0.16256171464920044,0.9652778,0.9666968325791855,0.96875,0.9669642857142857,0.05000042915344238,0.01,0.34949764609336853,0.8796296,0.8771439091046602,0.8784633061693776,0.8815790482162764,0.039998531341552734
0.14053849875926971,0.9722222,0.9733634992458523,0.975,0.9732142857142858,0.04996347427368164,0.01,0.35188308358192444,0.8819444,0.880909769954588,0.8804143541863689,0.8838026059085842,0.04000115394592285
0.13603633642196655,0.9861111,0.9866666666666667,0.9875,0.9875,0.06000113487243652,0.01,0.3513418734073639,0.88580245,0.8860065682945969,0.8854676133630882,0.8878631897993312,0.03999829292297363
0.1264202743768692,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.04999852180480957,0.01,0.35165512561798096,0.88040125,0.8803954426521556,0.885648096958243,0.8824615036231884,0.05000138282775879
0.11223583668470383,0.9930556,0.9937254901960785,0.9944444444444445,0.99375,0.05000567436218262,0.01,0.36512884497642517,0.87191355,0.8684641310755019,0.8711792025535405,0.8740976867335564,0.0399928092956543
0.12259820103645325,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.05000138282775879,0.01,0.36560600996017456,0.86882716,0.8662158881675663,0.8702595359341998,0.8710378344481604,0.050057411193847656
0.11428186297416687,0.9861111,0.9800000000000001,0.9875,0.9770833333333332,0.05000019073486328,0.01,0.35647475719451904,0.8680556,0.8647204073548599,0.8667782278451692,0.8700867474916387,0.04000234603881836
0.1436801552772522,0.9722222,0.966607142857143,0.976388888888889,0.9645833333333332,0.059964656829833984,0.01,0.36471059918403625,0.8734568,0.8682801957390656,0.8718810369011983,0.8751421404682274,0.03999972343444824
0.20660914480686188,0.9583333,0.9553326330532214,0.956547619047619,0.9607142857142857,0.0499720573425293,0.01,0.3506115972995758,0.8773148,0.8771797997639507,0.885137115865516,0.8791941889632107,0.04999995231628418
0.10811354964971542,0.9791667,0.9764864792070675,0.9756944444444444,0.9803571428571429,0.049997568130493164,0.01,0.37012219429016113,0.8765432,0.8768775619056821,0.8854635250074969,0.8789189659977703,0.03999972343444824
0.185102641582489,0.9583333,0.9599095022624434,0.9631944444444445,0.9598214285714286,0.04999852180480957,0.01,0.3796694576740265,0.87191355,0.8657371375984917,0.8674831324479211,0.8743241360089187,0.050002098083496094
0.1343950778245926,0.9791667,0.9796380090497738,0.9805555555555557,0.9794642857142858,0.050002336502075195,0.01,0.40617865324020386,0.86959875,0.861828495343166,0.8620531008309313,0.8717574205685619,0.039997100830078125
0.22887055575847626,0.9444444,0.9287393162393162,0.9504166666666667,0.9255952380952381,0.06000018119812012,0.01,0.3764261305332184,0.8726852,0.872781551631942,0.8789463676199327,0.874786266722408,0.03999924659729004
0.1536610722541809,0.9791667,0.9736659663865546,0.9833333333333334,0.9708333333333332,0.04999661445617676,0.01,0.3868929445743561,0.8726852,0.8741176870934924,0.8809221598617956,0.8747913182831661,0.03999686241149902
0.16918030381202698,0.9791667,0.9737500000000001,0.982638888888889,0.9708333333333332,0.05000162124633789,0.01,0.36085739731788635,0.8773148,0.874388334945646,0.8785043969505905,0.8792953943701226,0.049997568130493164
0.15545983612537384,0.9791667,0.972820512820513,0.98125,0.9699404761904763,0.06017923355102539,0.01,0.38165849447250366,0.87191355,0.8662984531536411,0.8688870216744835,0.8739107789855073,0.03999924659729004
0.17264090478420258,0.9722222,0.9650401069518717,0.968888888888889,0.9723214285714284,0.0500025749206543,0.01,0.36140233278274536,0.88271606,0.8827097625052319,0.8871790453412007,0.885028219063545,0.03999757766723633
0.17231088876724243,0.9722222,0.9732352941176471,0.9770833333333334,0.9732142857142858,0.05000138282775879,0.01,0.38449063897132874,0.88348764,0.8841658551335156,0.8891085867084593,0.8859517837235229,0.049997806549072266
0.14481836557388306,0.9791667,0.9624754901960785,0.9833333333333334,0.9604166666666666,0.050000667572021484,0.01,0.3823409676551819,0.875,0.8723900385477885,0.8757976220708,0.877263795986622,0.049997568130493164
0.17552627623081207,0.9583333,0.9539495798319327,0.9636904761904763,0.9511904761904763,0.06000041961669922,0.01,0.37801632285118103,0.8765432,0.87250649130449,0.8734173725964769,0.8786033305462653,0.039998769760131836
0.16805726289749146,0.9722222,0.9665931372549019,0.97875,0.962797619047619,0.05999898910522461,0.01,0.3658040463924408,0.8765432,0.8758777859313327,0.8780452942486281,0.8787576644370123,0.04000091552734375
0.155705526471138,0.9652778,0.960392156862745,0.9685515873015873,0.9574404761904762,0.04999852180480957,0.01,0.36860719323158264,0.8796296,0.8807593188385241,0.8846642435285877,0.8818586259754738,0.04000091552734375
0.1530413180589676,0.9791667,0.9625,0.982638888888889,0.9604166666666666,0.05000042915344238,0.01,0.37043529748916626,0.8734568,0.8716221794044895,0.8758626288380821,0.8754252020624304,0.04000115394592285
0.20026828348636627,0.9513889,0.9456567220189511,0.9644570707070708,0.9413690476190476,0.04996633529663086,0.01,0.374889999628067,0.8734568,0.8711335814981258,0.8743055940603288,0.8756241290412486,0.04999804496765137
0.15129691362380981,0.9791667,0.9798198125404008,0.9810515873015874,0.9794642857142858,0.05003666877746582,0.01,0.36444154381752014,0.87808645,0.8746616595480358,0.8772510925466772,0.8805311106465998,0.04000377655029297
0.13992051780223846,0.9722222,0.9674754901960785,0.9756944444444444,0.9636904761904763,0.0500032901763916,0.01,0.3618921637535095,0.8757716,0.8719696280281436,0.8745032982067411,0.8780776198439242,0.049997568130493164
0.1492367833852768,0.9791667,0.973931623931624,0.98375,0.9699404761904763,0.049997806549072266,0.01,0.3552761673927307,0.8734568,0.8713981030853131,0.8767463288668044,0.8755469620958751,0.039998531341552734
0.1443580687046051,0.9791667,0.9796380090497738,0.9805555555555557,0.9794642857142858,0.04999732971191406,0.01,0.3495791554450989,0.8773148,0.8765333240867133,0.8853295089011193,0.8794772505574135,0.05000114440917969
0.16882868111133575,0.9722222,0.968968253968254,0.9712500000000001,0.9732142857142858,0.06000161170959473,0.01,0.3615175187587738,0.88348764,0.8821707158651669,0.8863105584774047,0.885461259754738,0.03999757766723633
0.18266507983207703,0.9722222,0.9673303167420814,0.97875,0.9636904761904763,0.04999732971191406,0.01,0.3531237542629242,0.875,0.8704538397192296,0.8736116088604833,0.8770974428651058,0.0500032901763916
0.1569318324327469,0.9513889,0.9458529950441715,0.9537698412698413,0.9431547619047619,0.0500030517578125,0.01,0.3675943613052368,0.87114197,0.8666845765287615,0.8737004327023072,0.8732443213489409,0.04999732971191406
0.16623300313949585,0.9791667,0.9803205128205128,0.982638888888889,0.9803571428571429,0.049999237060546875,0.01,0.3481603264808655,0.88271606,0.8856238084890151,0.8952633847696507,0.8848704013377926,0.03999805450439453
0.14757798612117767,0.9791667,0.9803921568627452,0.9819444444444445,0.98125,0.05000615119934082,0.01,0.34559592604637146,0.8935185,0.8955542944624157,0.9015825659823052,0.8955128205128204,0.03999471664428711
0.16998477280139923,0.9722222,0.9726282051282051,0.9743055555555555,0.9732142857142858,0.0500032901763916,0.01,0.3442378640174866,0.88348764,0.8808286585999656,0.884004776657279,0.8853034420289856,0.04999399185180664
0.17239773273468018,0.9652778,0.9464864792070674,0.9477182539682539,0.9461309523809524,0.05011439323425293,0.01,0.3581579923629761,0.87191355,0.8685462381253769,0.872853408256576,0.8738797728539577,0.03999805450439453
0.11116211861371994,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.3798072338104248,0.86728394,0.8670266954354446,0.8756778772964212,0.8692574205685618,0.03999900817871094
0.1561564803123474,0.9652778,0.9602240896358543,0.9692460317460319,0.9574404761904762,0.0599977970123291,0.01,0.35490691661834717,0.8765432,0.8758487719794157,0.8806688852722033,0.878579292084727,0.04000258445739746
0.14947476983070374,0.9722222,0.9677591036414567,0.9761904761904763,0.9636904761904763,0.0500035285949707,0.01,0.3948635160923004,0.86882716,0.8640410981684177,0.8673110888941282,0.8709195582497212,0.05000114440917969
0.18592014908790588,0.9652778,0.9662572721396252,0.9690476190476189,0.9651785714285716,0.05000615119934082,0.01,0.3728315234184265,0.8773148,0.8734424287969615,0.875648415707114,0.8796075459866219,0.04999661445617676
0.16618536412715912,0.9791667,0.9626571141277024,0.9844444444444445,0.9595238095238094,0.059998273849487305,0.01,0.38112905621528625,0.8757716,0.8757269297513789,0.886631720733539,0.8782113991081383,0.03999924659729004
0.14497514069080353,0.9791667,0.9737500000000001,0.982638888888889,0.9708333333333332,0.05000591278076172,0.01,0.35979118943214417,0.8742284,0.8722503769030941,0.879120621738833,0.876530622909699,0.0399935245513916
