loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2063360959291458,0.9583333,0.9567183796595561,0.958829365079365,0.9571428571428573,0.060001373291015625,0.01,0.26653945446014404,0.9066358,0.9058825198068217,0.9080163546793143,0.906923076923077,0.03999829292297363
0.21744924783706665,0.9583333,0.957260288730877,0.9614087301587302,0.9571428571428571,0.05999898910522461,0.01,0.2591821849346161,0.904321,0.9033666750619167,0.9099350837509063,0.9046153846153846,0.04000496864318848
0.21888187527656555,0.9444444,0.9436888601594486,0.9453373015873018,0.94375,0.0500030517578125,0.01,0.26178011298179626,0.89969134,0.8993931438740275,0.9030661523001824,0.9,0.04000067710876465
0.19977271556854248,0.9444444,0.9429807692307692,0.94375,0.94375,0.050000905990600586,0.01,0.2653452754020691,0.89660496,0.8953298406433134,0.9004703242268715,0.8969230769230767,0.04999732971191406
0.20880648493766785,0.9583333,0.9538798701298703,0.9567460317460318,0.9571428571428571,0.04996848106384277,0.01,0.2600163221359253,0.91280866,0.9136002171216641,0.9172456779020406,0.9130769230769232,0.039998531341552734
0.24256271123886108,0.9513889,0.9524297924297924,0.957857142857143,0.9508928571428571,0.05000019073486328,0.01,0.2580297887325287,0.9050926,0.9045791679409394,0.9091233076160148,0.9053846153846156,0.039998531341552734
0.20820720493793488,0.9652778,0.9642490842490844,0.9651785714285716,0.9642857142857144,0.059999704360961914,0.01,0.27413493394851685,0.89660496,0.8932946831119761,0.8958536076647651,0.8969230769230769,0.03999757766723633
0.18099239468574524,0.9652778,0.9655569920275802,0.9685515873015873,0.9651785714285716,0.05000424385070801,0.01,0.2725187838077545,0.9050926,0.8994293390769886,0.9093217500465993,0.9053846153846153,0.049999237060546875
0.22502639889717102,0.9513889,0.9519626696832578,0.9569444444444445,0.9517857142857145,0.04999709129333496,0.01,0.2568959891796112,0.91743827,0.9154474370256939,0.9168569027109033,0.9176923076923078,0.040097713470458984
0.21698574721813202,0.9652778,0.9647252747252747,0.9660714285714287,0.9642857142857144,0.0500035285949707,0.01,0.25833433866500854,0.9166667,0.9151806578055753,0.9172805674627476,0.9169230769230768,0.05002617835998535
0.19770635664463043,0.9652778,0.9652364792070675,0.9706349206349207,0.9642857142857144,0.05997157096862793,0.01,0.25371748208999634,0.9058642,0.9040986333615726,0.9170224612223595,0.9061538461538461,0.04000091552734375
0.21461479365825653,0.9305556,0.9287912087912087,0.9294642857142857,0.9294642857142856,0.04999947547912598,0.01,0.26477718353271484,0.9058642,0.9018966861080425,0.920356385719637,0.9061538461538461,0.040001630783081055
0.21836014091968536,0.9513889,0.9491984486102133,0.9544642857142858,0.9500000000000002,0.04999685287475586,0.01,0.2708381414413452,0.89969134,0.8962471111227561,0.8985246027580743,0.8999999999999998,0.04000139236450195
0.208669513463974,0.9444444,0.9431897759103641,0.9474404761904763,0.9455357142857144,0.04999494552612305,0.01,0.2577472925186157,0.91358024,0.9125171192526367,0.9129141856674249,0.913846153846154,0.05000042915344238
0.19101649522781372,0.9652778,0.9636904761904763,0.9661904761904763,0.9642857142857144,0.049997806549072266,0.01,0.2674156427383423,0.91280866,0.9084589683686735,0.9145551029524486,0.913076923076923,0.04000377655029297
0.26548731327056885,0.9375,0.9339469354175238,0.9454292929292928,0.9357142857142857,0.05000138282775879,0.01,0.2466743439435959,0.9074074,0.9070032127539083,0.9121944308157625,0.9076923076923077,0.050029754638671875
0.1782776564359665,0.9791667,0.9789969834087481,0.985,0.9785714285714286,0.04996538162231445,0.01,0.2691420912742615,0.90123457,0.8983759698082394,0.9076549634569575,0.9015384615384615,0.040033578872680664
0.22267553210258484,0.9236111,0.9201569264069265,0.9209523809523811,0.9223214285714286,0.04999494552612305,0.01,0.2461201697587967,0.9066358,0.9054796444585025,0.9128813733109096,0.9069230769230769,0.03999805450439453
0.16822950541973114,0.9722222,0.9726648351648353,0.9777777777777779,0.9732142857142858,0.06015300750732422,0.01,0.2519647181034088,0.89660496,0.8922780907375018,0.9079205350397956,0.8969230769230769,0.03999805450439453
0.1909923404455185,0.9652778,0.9631531458737342,0.9661904761904763,0.9642857142857144,0.0500030517578125,0.01,0.26623085141181946,0.9027778,0.9012036653873727,0.9037809640153467,0.9030769230769231,0.0500028133392334
0.19700556993484497,0.9583333,0.9574297924297925,0.9620238095238095,0.9571428571428571,0.04999899864196777,0.01,0.24627430737018585,0.908179,0.9069188282528027,0.9074056945779201,0.9084615384615387,0.03999948501586914
0.2396743893623352,0.9236111,0.9231577246283129,0.9266865079365079,0.9223214285714286,0.05000162124633789,0.01,0.25228002667427063,0.900463,0.8980524944227328,0.9101611118849144,0.9007692307692308,0.039995670318603516
0.1789245903491974,0.9652778,0.9644106873518637,0.9671626984126984,0.9642857142857144,0.05000042915344238,0.01,0.2594619691371918,0.8935185,0.885775409985358,0.9169492287725347,0.8938461538461538,0.05000019073486328
0.19295839965343475,0.9652778,0.9632543926661572,0.9707142857142858,0.9642857142857144,0.049997806549072266,0.01,0.26172131299972534,0.89660496,0.8888483475327134,0.9196697649196992,0.8969230769230769,0.03999733924865723
0.18648020923137665,0.9722222,0.970673076923077,0.9722222222222221,0.9714285714285715,0.04999828338623047,0.01,0.24778001010417938,0.91280866,0.9109872691348165,0.9214736574637646,0.913076923076923,0.03999662399291992
0.17588602006435394,0.9791667,0.9778571428571429,0.9803571428571429,0.9785714285714286,0.05000162124633789,0.01,0.2537035644054413,0.91589504,0.9125605082440694,0.9153258071940137,0.9161538461538461,0.05000019073486328
0.1829390972852707,0.9791667,0.9784615384615385,0.9791666666666667,0.9785714285714286,0.05000615119934082,0.01,0.2624049484729767,0.9066358,0.9032752944345879,0.908103660599975,0.9069230769230769,0.04999732971191406
0.1912328004837036,0.9791667,0.9786293363499246,0.9833333333333332,0.9785714285714286,0.05999922752380371,0.01,0.25414130091667175,0.9035494,0.9030360392755723,0.9064645042977769,0.9038461538461539,0.03999924659729004
0.16834956407546997,0.9722222,0.9696969696969697,0.975,0.9714285714285715,0.06000995635986328,0.01,0.25705990195274353,0.9074074,0.9078453249869431,0.9125989527853167,0.9076562500000002,0.04002690315246582
0.20890529453754425,0.9722222,0.9726648351648353,0.9761904761904763,0.9714285714285715,0.049997568130493164,0.01,0.26163601875305176,0.904321,0.9016617187556581,0.9027003455772225,0.9046153846153846,0.03999900817871094
0.21375393867492676,0.9583333,0.9584491488903254,0.9650793650793652,0.9571428571428571,0.0499722957611084,0.01,0.27433571219444275,0.90123457,0.8962758780583758,0.8968292348742534,0.9015384615384615,0.05000162124633789
0.17725028097629547,0.9652778,0.9635057099762984,0.9643849206349205,0.9642857142857142,0.059998273849487305,0.01,0.2706342935562134,0.89891976,0.8947822703266531,0.901290273556827,0.8992307692307693,0.03999948501586914
0.1951383799314499,0.9791667,0.9782126696832579,0.9819444444444445,0.9785714285714286,0.050000667572021484,0.01,0.2787308394908905,0.89737654,0.8993573951278414,0.9059461865822888,0.8976923076923079,0.04000043869018555
0.22442878782749176,0.9444444,0.9414250700280112,0.9554960317460319,0.9446428571428571,0.0500025749206543,0.01,0.29179826378822327,0.8888889,0.8837646378979016,0.8917884140660128,0.8892307692307695,0.04000115394592285
0.23914939165115356,0.9166667,0.9113146648672965,0.9369696969696971,0.9151785714285714,0.059995412826538086,0.01,0.3026031255722046,0.8865741,0.8766770067898373,0.9087008643891183,0.8869230769230769,0.04000353813171387
0.23753172159194946,0.9236111,0.9210558069381598,0.9501175213675215,0.925,0.050003767013549805,0.01,0.2825288772583008,0.8896605,0.8796712115074898,0.9162574941307291,0.89,0.03999733924865723
0.2059364914894104,0.9583333,0.9566742081447964,0.961111111111111,0.9571428571428573,0.049999237060546875,0.01,0.27605700492858887,0.9035494,0.9011850059083338,0.9281241956241957,0.9038461538461539,0.04999971389770508
0.22694441676139832,0.9583333,0.9521915584415584,0.9537698412698413,0.9571428571428571,0.05003809928894043,0.01,0.255824476480484,0.9066358,0.9067649181642252,0.9085865342158475,0.9069230769230769,0.040008544921875
0.2030574381351471,0.9583333,0.9563458763458763,0.9599404761904763,0.9571428571428571,0.049999237060546875,0.01,0.2722010314464569,0.904321,0.8993367593878208,0.907296059591612,0.9046033653846154,0.040000200271606445
0.24874790012836456,0.9513889,0.9505359591389004,0.9605555555555554,0.9508928571428573,0.04996371269226074,0.01,0.2544752359390259,0.9089506,0.9077651818353386,0.9089242868265565,0.9092307692307694,0.039998769760131836
0.2278282642364502,0.9375,0.935309829059829,0.9438888888888888,0.9357142857142857,0.04999995231628418,0.01,0.27215784788131714,0.9089506,0.9078425009315924,0.9223698720978379,0.9092307692307692,0.04999947547912598
0.21204200387001038,0.9583333,0.956854126265891,0.9653571428571428,0.9571428571428573,0.050000667572021484,0.01,0.2615271210670471,0.9066358,0.9060585362766451,0.9154858963345376,0.9069230769230769,0.04999685287475586
0.2058323323726654,0.9583333,0.9532126696832581,0.9700126262626263,0.9542857142857143,0.04997110366821289,0.01,0.24941642582416534,0.9143519,0.9127301413969118,0.9156715282799281,0.9146153846153847,0.04000234603881836
0.20822051167488098,0.9583333,0.9576357466063348,0.9611111111111112,0.9571428571428571,0.04999971389770508,0.01,0.25947391986846924,0.9166667,0.9133297055809544,0.9173058112320802,0.9169230769230768,0.03999638557434082
0.21161112189292908,0.9513889,0.9512820512820512,0.958939393939394,0.95,0.06000208854675293,0.01,0.25790533423423767,0.9066358,0.9028438492953189,0.9113409853813389,0.9069230769230769,0.03999733924865723
0.21464742720127106,0.9652778,0.9607002801120448,0.9716071428571429,0.9642857142857142,0.04999971389770508,0.01,0.2490582913160324,0.9074074,0.9059504011049041,0.9160285218916527,0.9076923076923077,0.039998769760131836
0.1878202110528946,0.9652778,0.9640551605257489,0.9655753968253968,0.9642857142857142,0.05000162124633789,0.01,0.2531794309616089,0.9205247,0.9204454701562688,0.9207380018279745,0.9207692307692307,0.040029048919677734
0.15713083744049072,0.9861111,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.060086965560913086,0.01,0.2515782117843628,0.908179,0.9056492742741981,0.9068379525186516,0.9084615384615384,0.03996777534484863
0.15235020220279694,0.9791667,0.9789148351648352,0.9817460317460318,0.9785714285714286,0.0500330924987793,0.01,0.2638964354991913,0.8958333,0.8922070503111417,0.8933844830426632,0.896153846153846,0.039963722229003906
0.19316327571868896,0.9583333,0.9580936220642103,0.9634920634920636,0.9571428571428571,0.06000208854675293,0.01,0.2787160873413086,0.900463,0.8971128024043494,0.9207432280138163,0.9007692307692308,0.03999614715576172
0.20835785567760468,0.9444444,0.9437277999777999,0.9564213564213564,0.9446428571428573,0.0500028133392334,0.01,0.2564907670021057,0.908179,0.9075701175462934,0.9147888617855633,0.9084615384615384,0.04999899864196777
0.17743144929409027,0.9652778,0.9642490842490844,0.9651785714285716,0.9642857142857144,0.04999709129333496,0.01,0.27080923318862915,0.9066358,0.9024708029664955,0.911040160040705,0.9069230769230769,0.039998769760131836
0.22416064143180847,0.9513889,0.9491984486102133,0.9527976190476192,0.9500000000000002,0.059999942779541016,0.01,0.2789335250854492,0.9089506,0.8988978477771387,0.9139576998248155,0.9092307692307692,0.03999781608581543
0.21102510392665863,0.9652778,0.9648724082934608,0.9791666666666667,0.9642857142857142,0.04999709129333496,0.01,0.272847443819046,0.9074074,0.9030033644496767,0.9045135738264454,0.9076923076923078,0.04000210762023926
0.20942941308021545,0.9652778,0.9648793363499246,0.9694444444444444,0.9642857142857144,0.05000472068786621,0.01,0.280215322971344,0.900463,0.8974876856219867,0.9048131006673934,0.900769230769231,0.03999662399291992
0.2162662297487259,0.9583333,0.9593558320764203,0.9670833333333334,0.9580357142857142,0.04999971389770508,0.01,0.2861693799495697,0.8919753,0.8915858503846625,0.9056680459504929,0.8922836538461538,0.04999947547912598
0.21726375818252563,0.9583333,0.956996336996337,0.9586309523809524,0.9580357142857142,0.06000018119812012,0.01,0.27461761236190796,0.900463,0.8999608836644463,0.9074302453720433,0.9007692307692308,0.040113210678100586
0.2180309146642685,0.9513889,0.9513779357897005,0.9565476190476192,0.9517857142857145,0.05000019073486328,0.01,0.2867499589920044,0.900463,0.8964178480521531,0.8983071451995601,0.900769230769231,0.04999971389770508
0.23045887053012848,0.9375,0.9361735078646843,0.9411904761904764,0.9357142857142857,0.04996538162231445,0.01,0.2617158889770508,0.9089506,0.9055960569723522,0.9063414640619234,0.9092307692307694,0.03999924659729004
0.2007838934659958,0.9652778,0.9640796703296705,0.9662698412698413,0.9642857142857144,0.050005197525024414,0.01,0.2854655683040619,0.8927469,0.8906215210195153,0.9010110492102547,0.89296875,0.039998531341552734
0.2236751914024353,0.9513889,0.9497516454134102,0.9613888888888888,0.9526785714285714,0.06000518798828125,0.01,0.2646772861480713,0.8958333,0.8917025688307942,0.9107807744786065,0.8961538461538462,0.039994239807128906
0.17258399724960327,0.9583333,0.9562254901960785,0.9615277777777779,0.9571428571428573,0.05003499984741211,0.01,0.29721537232398987,0.8842593,0.8825147326508876,0.8977861812805136,0.8846153846153845,0.04996490478515625
0.2148972749710083,0.9375,0.9355578889634618,0.9480303030303032,0.9357142857142857,0.04996299743652344,0.01,0.25377002358436584,0.9074074,0.9072086822891923,0.9110759867416105,0.9076923076923077,0.04000067710876465
0.20706939697265625,0.9513889,0.9514407814407815,0.9548809523809523,0.9508928571428573,0.04996681213378906,0.01,0.2871944010257721,0.8734568,0.8612313621424545,0.8929051530796752,0.873173076923077,0.039997100830078125
0.23618534207344055,0.9375,0.9378486580498965,0.96,0.9401785714285715,0.05000138282775879,0.01,0.26399457454681396,0.900463,0.8998151590401232,0.9034234173752103,0.9007572115384616,0.040003299713134766
0.16658344864845276,0.9791667,0.9790476190476192,0.9794642857142858,0.9794642857142858,0.05999898910522461,0.01,0.29149889945983887,0.89506173,0.8896391244297893,0.9062387515275653,0.8953605769230769,0.03999972343444824
0.22135034203529358,0.9444444,0.9424159663865547,0.9474404761904763,0.9446428571428573,0.050089359283447266,0.01,0.26927098631858826,0.8919753,0.8826442534107285,0.9196260413520587,0.8923076923076924,0.03999948501586914
0.15736167132854462,0.9791667,0.976780303030303,0.982638888888889,0.9785714285714286,0.05000042915344238,0.01,0.280179888010025,0.9035494,0.8970702345341343,0.9160907055687357,0.9038100961538461,0.039998531341552734
0.22357524931430817,0.9652778,0.9651419413919415,0.9674603174603176,0.9651785714285716,0.049994707107543945,0.01,0.2462078332901001,0.908179,0.9054796256616171,0.9080486798961663,0.9084615384615387,0.050035715103149414
0.17238451540470123,0.9583333,0.9563536953242835,0.9594444444444445,0.9571428571428571,0.050000905990600586,0.01,0.2524329423904419,0.90200615,0.9006488323602714,0.9024799406537157,0.9023076923076925,0.03999733924865723
0.24971061944961548,0.9166667,0.9156372549019608,0.9331349206349208,0.9169642857142858,0.04999709129333496,0.01,0.2755937874317169,0.8935185,0.8849465748135152,0.9048246663169902,0.8938461538461537,0.040001869201660156
0.21343167126178741,0.9375,0.9348793363499246,0.9417171717171717,0.9357142857142856,0.049997568130493164,0.01,0.2783798575401306,0.8912037,0.8786730087668049,0.915329448053512,0.8915384615384616,0.03999948501586914
0.2055642008781433,0.9444444,0.9426501860712386,0.9591666666666667,0.9428571428571428,0.059999704360961914,0.01,0.27178874611854553,0.89506173,0.8929483698601304,0.9085228650238649,0.8953125,0.03999805450439453
0.22717741131782532,0.9444444,0.9443966817496229,0.9551388888888889,0.9455357142857143,0.04999995231628418,0.01,0.26130804419517517,0.912037,0.9119429027987831,0.9158848185358437,0.9123076923076923,0.03999948501586914
0.17625707387924194,0.9722222,0.972223658694247,0.9748015873015874,0.9714285714285715,0.049997806549072266,0.01,0.27812692523002625,0.90200615,0.900857706784226,0.9075558259091789,0.9023076923076923,0.03999805450439453
0.18887543678283691,0.9583333,0.9570763060468943,0.9652777777777779,0.9571428571428571,0.0600738525390625,0.01,0.2627536356449127,0.8912037,0.8882899012977244,0.9017029520321946,0.8915384615384616,0.040017127990722656
0.1725648045539856,0.9652778,0.9638857466063347,0.9666666666666666,0.9642857142857142,0.06004691123962402,0.01,0.28326427936553955,0.87885803,0.8701163184865315,0.9029209196180801,0.879170673076923,0.03999829292297363
0.2448474019765854,0.9583333,0.9583058608058609,0.9636904761904761,0.9598214285714286,0.059999704360961914,0.01,0.2695885896682739,0.90123457,0.8985928415642463,0.9044449869563824,0.9015384615384615,0.04000067710876465
0.20327119529247284,0.9444444,0.9431197234138411,0.9554960317460319,0.9428571428571428,0.04996657371520996,0.01,0.27249935269355774,0.9066358,0.9014227194916982,0.9064797660075413,0.906923076923077,0.03999972343444824
0.2510949671268463,0.9305556,0.9309904474610358,0.9454671717171719,0.9294642857142857,0.05000114440917969,0.01,0.2625550329685211,0.91126543,0.9067091930215332,0.9190549253074869,0.9115384615384615,0.03999638557434082
0.21234287321567535,0.9513889,0.9496064719594133,0.9591666666666668,0.95,0.05000448226928711,0.01,0.2701312303543091,0.8927469,0.8863250648609033,0.9027857990763541,0.8930528846153847,0.03999638557434082
0.2034119963645935,0.9583333,0.9575562917474683,0.9634920634920634,0.9571428571428571,0.059999704360961914,0.01,0.2668739855289459,0.9074074,0.9054905161686972,0.9090158517509985,0.9076802884615385,0.03999495506286621
0.18670150637626648,0.9583333,0.9588062917474683,0.9621031746031747,0.9580357142857144,0.0599970817565918,0.01,0.27657705545425415,0.91126543,0.9111630281038039,0.9169454039850459,0.9115384615384615,0.03999924659729004
0.2367318719625473,0.9444444,0.941831550802139,0.9465277777777779,0.94375,0.04999876022338867,0.01,0.25942549109458923,0.89891976,0.8966661156018102,0.9110605024536363,0.8992307692307693,0.039998531341552734
0.212432861328125,0.9583333,0.9584367593191121,0.9651587301587302,0.9580357142857142,0.06000018119812012,0.01,0.27293452620506287,0.89969134,0.8932032964620623,0.918596079667368,0.9,0.03999972343444824
0.22935302555561066,0.9583333,0.9568376068376068,0.9634848484848485,0.9571428571428573,0.060042381286621094,0.01,0.26278242468833923,0.89969134,0.895762095698319,0.9006555718383791,0.9,0.04000234603881836
0.19757819175720215,0.9583333,0.9558974358974359,0.9562500000000002,0.9571428571428573,0.04996442794799805,0.01,0.24999698996543884,0.9058642,0.9043986847749448,0.907232633174662,0.9061538461538461,0.03999781608581543
0.1655241698026657,0.9861111,0.9860576923076924,0.9888888888888889,0.9857142857142858,0.0599973201751709,0.01,0.24273937940597534,0.9074074,0.906349978955908,0.9061792781311577,0.9076923076923077,0.04000139236450195
0.17602188885211945,0.9722222,0.9720238095238095,0.9761904761904763,0.9714285714285715,0.060004234313964844,0.01,0.2718280851840973,0.8927469,0.8847457821364786,0.9204095548810909,0.8930769230769231,0.03999447822570801
0.1654498428106308,0.9444444,0.9388964303670185,0.963034188034188,0.9428571428571427,0.04999685287475586,0.01,0.2608068585395813,0.89891976,0.8967373833251251,0.9125330514962048,0.8992307692307693,0.039998769760131836
0.1575162410736084,0.9722222,0.9686512180629828,0.97875,0.9685714285714286,0.06000208854675293,0.01,0.2626233398914337,0.89969134,0.8985695093522607,0.9027931278638274,0.9,0.040001630783081055
0.18374896049499512,0.9652778,0.9637941715147598,0.9678571428571429,0.9642857142857144,0.04999828338623047,0.01,0.24682381749153137,0.9166667,0.9152675207522986,0.9168793321950724,0.9169230769230771,0.03999900817871094
0.1851906180381775,0.9513889,0.9484848484848485,0.9634848484848485,0.95,0.06000113487243652,0.01,0.2582007348537445,0.91589504,0.9120186886634242,0.9143304811854698,0.9161298076923078,0.03999757766723633
0.2260410189628601,0.9375,0.9360714285714286,0.9394047619047621,0.9375,0.05000042915344238,0.01,0.2561646103858948,0.89891976,0.8965010365326567,0.8986773974580318,0.8992307692307693,0.04000043869018555
0.15625084936618805,0.9791667,0.9779853479853481,0.9782738095238095,0.9785714285714286,0.06004214286804199,0.01,0.2781163454055786,0.9058642,0.9044083638001735,0.9200927389454787,0.9061538461538461,0.0400083065032959
0.2015000879764557,0.9583333,0.9546319040436687,0.9678571428571429,0.9571428571428571,0.04999828338623047,0.01,0.2503545880317688,0.912037,0.9122185752833545,0.9201296144781962,0.9123076923076923,0.04000377655029297
0.16035644710063934,0.9861111,0.9856776556776558,0.9866071428571429,0.9857142857142858,0.05000019073486328,0.01,0.2638337016105652,0.9066358,0.9040074257442491,0.9078640440361703,0.9068389423076922,0.11999988555908203
0.1931200474500656,0.9652778,0.9640064102564103,0.9659722222222221,0.9651785714285716,0.04999828338623047,0.01,0.2727436125278473,0.900463,0.8937150577711463,0.9051115744907072,0.9007692307692308,0.0500028133392334
0.2661280930042267,0.9305556,0.9267787767787767,0.934047619047619,0.9285714285714286,0.04996991157531738,0.01,0.28164422512054443,0.88580245,0.8829638463109127,0.899182739885363,0.8861538461538461,0.04000067710876465
0.21047906577587128,0.9513889,0.951320117790706,0.9555753968253968,0.9508928571428571,0.059999942779541016,0.01,0.2564700245857239,0.91049385,0.9098424028629484,0.912455209488434,0.9107692307692309,0.04000067710876465
0.18027791380882263,0.9583333,0.9562820512820513,0.9604166666666666,0.9571428571428573,0.04996657371520996,0.01,0.2622992992401123,0.9166667,0.9149602534100225,0.9213885482170859,0.9169230769230771,0.039997100830078125
0.2007049322128296,0.9513889,0.9482750582750581,0.9685897435897438,0.95,0.060002803802490234,0.01,0.25401008129119873,0.9027778,0.9005991103623346,0.9141352122203219,0.9030769230769231,0.03999805450439453
0.21620576083660126,0.9652778,0.9642533936651583,0.9683333333333334,0.9642857142857144,0.04999899864196777,0.01,0.28234511613845825,0.88580245,0.8751212324660166,0.9082742731667096,0.8861538461538462,0.03999781608581543
0.20594879984855652,0.9513889,0.943670186023127,0.9613888888888888,0.95,0.05006146430969238,0.01,0.25479134917259216,0.91049385,0.9091766015942404,0.9132073511418504,0.9107692307692308,0.03999781608581543
0.17958307266235352,0.9583333,0.9571062271062271,0.9580357142857144,0.9571428571428573,0.050002098083496094,0.01,0.24809333682060242,0.9197531,0.9200127062037813,0.9263405161820619,0.9200000000000002,0.039998531341552734
0.20083285868167877,0.9652778,0.9652014652014653,0.9669642857142857,0.9642857142857144,0.059964656829833984,0.01,0.24322611093521118,0.9197531,0.9203249880203019,0.9229361684067566,0.9199999999999999,0.03999757766723633
0.19377531111240387,0.9722222,0.9723809523809525,0.9732142857142858,0.9732142857142858,0.0500032901763916,0.01,0.2609746754169464,0.9066358,0.9032343022194362,0.9127811176217293,0.9069230769230769,0.040000200271606445
0.21295511722564697,0.9444444,0.9425730805142569,0.9504960317460318,0.9400000000000001,0.04996919631958008,0.01,0.2554818093776703,0.9035494,0.901643566780869,0.9144894706107521,0.9038461538461539,0.04999566078186035
0.20193982124328613,0.9583333,0.9585407239819006,0.9638888888888889,0.9571428571428573,0.05000114440917969,0.01,0.26382318139076233,0.900463,0.8994438749818237,0.9126377863359021,0.9007692307692305,0.05003476142883301
0.18944014608860016,0.9791667,0.979010989010989,0.9803571428571429,0.9785714285714286,0.059964895248413086,0.01,0.2588571012020111,0.89969134,0.8996884792254365,0.9041470106470106,0.8999999999999998,0.03999948501586914
0.20244111120700836,0.9583333,0.9574660633484162,0.9627777777777778,0.9571428571428573,0.05000162124633789,0.01,0.26081740856170654,0.91358024,0.9097121812179966,0.9117722733964897,0.913846153846154,0.0500335693359375
0.19099211692810059,0.9583333,0.9582673453996984,0.9648611111111111,0.9580357142857142,0.0599672794342041,0.01,0.25799185037612915,0.9050926,0.8997670687100348,0.905499180999181,0.9053846153846153,0.039998769760131836
0.18549536168575287,0.9652778,0.9644031458737341,0.9685515873015873,0.9642857142857144,0.050000905990600586,0.01,0.2575564682483673,0.90123457,0.8962119221479128,0.9245265713899761,0.9015384615384615,0.04002833366394043
0.1845722794532776,0.9583333,0.9547727272727273,0.9583333333333333,0.9571428571428571,0.05000925064086914,0.01,0.2586083710193634,0.904321,0.9015259340402221,0.9233395359702712,0.9046153846153846,0.050000905990600586
0.19908665120601654,0.9513889,0.9467334626158156,0.9598015873015873,0.95,0.04999828338623047,0.01,0.24908556044101715,0.91743827,0.9155632516766048,0.9152909951466084,0.9176923076923078,0.040001630783081055
0.1781502366065979,0.9652778,0.9635858585858585,0.9755681818181818,0.9642857142857142,0.0500025749206543,0.01,0.25282204151153564,0.9166667,0.9137565222447466,0.912906855259868,0.9169230769230771,0.04999685287475586
0.18409518897533417,0.9722222,0.971234647705236,0.9718253968253968,0.9714285714285715,0.04999971389770508,0.01,0.2602234482765198,0.90200615,0.898011458775423,0.9128873060346383,0.9023076923076923,0.040000200271606445
0.23365060985088348,0.9375,0.9324236874236874,0.9563873626373626,0.9366071428571427,0.04999947547912598,0.01,0.26768040657043457,0.9074074,0.9063453053175067,0.9171880349220253,0.9076923076923078,0.04000139236450195
0.2021591067314148,0.9652778,0.9650808015513899,0.9676587301587303,0.9642857142857144,0.0500035285949707,0.01,0.2632291913032532,0.900463,0.8958654132872669,0.906133236952952,0.9007692307692308,0.049997568130493164
0.2007264494895935,0.9444444,0.9439425525454939,0.9532142857142858,0.94375,0.050000905990600586,0.01,0.2759382128715515,0.89969134,0.8936440392649289,0.8999536629078602,0.9,0.04000043869018555
0.22402511537075043,0.9375,0.935558608058608,0.9394047619047619,0.9366071428571429,0.05996251106262207,0.01,0.25088170170783997,0.89737654,0.8958856479149769,0.8987328545548655,0.8976923076923076,0.03999972343444824
0.17955780029296875,0.9722222,0.9726571141277024,0.9781944444444445,0.9723214285714287,0.04999947547912598,0.01,0.2570461630821228,0.91589504,0.9154499610077537,0.9252588986044868,0.9161538461538461,0.04999399185180664
0.26482778787612915,0.9305556,0.9285722773958069,0.9439087301587301,0.9294642857142857,0.05003857612609863,0.01,0.2665685713291168,0.8981481,0.8917379716254679,0.9152995887698658,0.8984615384615384,0.03999829292297363
0.18513451516628265,0.9513889,0.9502075702075702,0.9563419913419914,0.9508928571428571,0.05000638961791992,0.01,0.26913344860076904,0.89891976,0.891565426291917,0.9110620772630662,0.8992307692307693,0.049994468688964844
0.2434634119272232,0.9513889,0.9518839983545865,0.9662626262626262,0.9508928571428573,0.060003042221069336,0.01,0.2827790081501007,0.9050926,0.8987525004057207,0.9058899601372021,0.9053846153846156,0.03999590873718262
0.2665026783943176,0.9166667,0.9093004381239675,0.928015873015873,0.9151785714285715,0.060004234313964844,0.01,0.28306055068969727,0.904321,0.9048322283942317,0.9127461486088247,0.9045673076923076,0.03999471664428711
0.27253445982933044,0.9305556,0.9301842275371689,0.9389285714285714,0.9312500000000001,0.050002098083496094,0.01,0.26635298132896423,0.90200615,0.9004578498549083,0.912308714058207,0.9023076923076923,0.03999209403991699
0.1968575119972229,0.9583333,0.9560506650212532,0.9659722222222221,0.9571428571428573,0.050000905990600586,0.01,0.2865757644176483,0.8958333,0.8934930543148802,0.8974324548577568,0.8961538461538462,0.03999805450439453
0.21167640388011932,0.9652778,0.9652364792070675,0.9706349206349207,0.9642857142857144,0.050000667572021484,0.01,0.26915663480758667,0.908179,0.9038134962680692,0.9106609048969366,0.9084615384615384,0.03999733924865723
0.20393089950084686,0.9652778,0.9658284852402499,0.9716071428571429,0.9651785714285716,0.0500032901763916,0.01,0.24998891353607178,0.89660496,0.8941612102057761,0.8988744729108505,0.8968990384615385,0.04999876022338867
0.16678377985954285,0.9652778,0.9645558608058609,0.9671626984126984,0.9651785714285716,0.05999898910522461,0.01,0.2590921223163605,0.908179,0.903637384772597,0.9294030569795527,0.9084615384615384,0.03999972343444824
0.16507214307785034,0.9791667,0.9788903253609137,0.9810515873015874,0.9785714285714286,0.04996490478515625,0.01,0.27923208475112915,0.8873457,0.8783907318312145,0.9165399596918775,0.8876923076923078,0.050061702728271484
0.22167356312274933,0.9375,0.9349553306170953,0.9504960317460318,0.9375000000000002,0.04999971389770508,0.01,0.2727765440940857,0.89969134,0.8909014734798222,0.9176470328535347,0.8999158653846153,0.049996137619018555
