loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1534060835838318,0.9652778,0.9540826330532214,0.9685515873015873,0.9491071428571429,0.04996347427368164,0.01,0.39611294865608215,0.88040125,0.8821047529765892,0.9318575554852686,0.8838701923076924,0.03999781608581543
0.14751450717449188,0.9722222,0.9608307533539732,0.9808080808080808,0.9544642857142858,0.0599675178527832,0.01,0.38613608479499817,0.8904321,0.8947589093250052,0.9292976952624841,0.8932074175824176,0.03999829292297363
0.16721133887767792,0.9652778,0.9460331825037708,0.9498015873015874,0.9482142857142858,0.05003166198730469,0.01,0.43070730566978455,0.87808645,0.8688863502630151,0.8725927039776881,0.8816225961538461,0.039963722229003906
0.15670430660247803,0.9791667,0.9673669467787116,0.985,0.9625,0.04999804496765137,0.01,0.49266019463539124,0.86651236,0.8553802522418261,0.8578282905074985,0.8701322115384615,0.040001869201660156
0.18758568167686462,0.9513889,0.9111111111111111,0.9108333333333333,0.9160714285714284,0.049999237060546875,0.01,0.4570589065551758,0.8734568,0.865508147363987,0.8717394002394002,0.8773798076923077,0.04999828338623047
0.16580906510353088,0.9722222,0.9316666666666666,0.9333333333333332,0.9357142857142857,0.05000162124633789,0.01,0.40620365738868713,0.8819444,0.8802368154401007,0.9281546054659262,0.8854996565934066,0.03999924659729004
0.16566117107868195,0.9652778,0.9537124060150376,0.9752525252525253,0.9482142857142858,0.05000424385070801,0.01,0.37981390953063965,0.8896605,0.8888760654937948,0.923621863917593,0.8925738324175825,0.03999781608581543
0.1524222493171692,0.9861111,0.973249299719888,0.9873015873015873,0.9678571428571429,0.04999804496765137,0.01,0.4369901418685913,0.8773148,0.8692696191555607,0.9196743762549222,0.8804395604395603,0.039998769760131836
0.17191416025161743,0.9652778,0.9538964303670185,0.9762626262626263,0.9491071428571429,0.05007529258728027,0.01,0.404039204120636,0.8865741,0.8868419678854064,0.904889124742066,0.8892874313186813,0.03999948501586914
0.154360830783844,0.9583333,0.9388062917474681,0.9409722222222221,0.9419642857142858,0.05000042915344238,0.01,0.4156222343444824,0.88503087,0.8875020085639218,0.9252789919254811,0.8879601648351649,0.04000115394592285
0.19608944654464722,0.9513889,0.933637770897833,0.9467171717171716,0.9339285714285716,0.0500028133392334,0.01,0.37746334075927734,0.8873457,0.8873702822201668,0.9215747733310039,0.8902712912087912,0.03999733924865723
0.15141239762306213,0.9791667,0.9695238095238097,0.96875,0.98125,0.060002803802490234,0.01,0.39454320073127747,0.8742284,0.8630447681202378,0.8645714771843401,0.8776682692307691,0.03999781608581543
0.1729903668165207,0.9583333,0.9449019607843138,0.9669444444444444,0.94375,0.05999898910522461,0.01,0.393519788980484,0.88040125,0.87209899096136,0.8701688021648408,0.8840745192307693,0.040003061294555664
0.15355530381202698,0.9722222,0.9311764705882354,0.9278571428571428,0.9375,0.06000256538391113,0.01,0.43887385725975037,0.8726852,0.8647617558998422,0.8703830637023193,0.876610576923077,0.04999709129333496
0.1741633266210556,0.9583333,0.9191070625281151,0.9218181818181819,0.9223214285714285,0.050005435943603516,0.01,0.4208053648471832,0.8765432,0.8697342026234793,0.8760252004044574,0.8805048076923077,0.04999375343322754
0.149061381816864,0.9652778,0.9250793650793652,0.9216071428571428,0.9303571428571429,0.050000667572021484,0.01,0.3764897584915161,0.87885803,0.8717262669413914,0.8709275265272876,0.8826682692307692,0.04999971389770508
0.14396029710769653,0.9583333,0.9192857142857143,0.9245192307692307,0.9232142857142858,0.04999732971191406,0.01,0.35204726457595825,0.8865741,0.8824364185872617,0.9228337220436484,0.8899656593406595,0.04000210762023926
0.13556458055973053,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.0500941276550293,0.01,0.36795932054519653,0.88348764,0.8802748023272386,0.9259056847292142,0.886816620879121,0.039999961853027344
0.17678454518318176,0.9652778,0.9270833333333334,0.925,0.93125,0.04999518394470215,0.01,0.419680655002594,0.8726852,0.8646904410196481,0.8677484824527113,0.8762860576923078,0.05000042915344238
0.15705662965774536,0.9791667,0.9673669467787116,0.985,0.9625,0.0599980354309082,0.01,0.4035135507583618,0.8773148,0.8695837014237974,0.9170238911096817,0.8809357829670329,0.040003061294555664
0.16386902332305908,0.9791667,0.9671052631578947,0.9863636363636363,0.9607142857142857,0.0500340461730957,0.01,0.36371102929115295,0.87885803,0.8795288743933115,0.916771331026446,0.8815985576923078,0.04996371269226074
0.16119404137134552,0.9652778,0.9668767507002801,0.9722222222222221,0.9669642857142857,0.05000638961791992,0.01,0.3940921127796173,0.8765432,0.873185453858347,0.9162855555321885,0.879426510989011,0.0399932861328125
0.16148515045642853,0.9583333,0.9467169431875314,0.9662626262626262,0.94375,0.050002336502075195,0.01,0.4192175567150116,0.8757716,0.8665589278140761,0.8661390794880145,0.8794350961538463,0.040012359619140625
0.153427854180336,0.9652778,0.9240214932126698,0.9206349206349207,0.9303571428571429,0.05999922752380371,0.01,0.45286568999290466,0.87191355,0.8668063645912071,0.8712330762079745,0.8757451923076923,0.04000091552734375
0.14519453048706055,0.9652778,0.9244588744588744,0.9307692307692307,0.9285714285714285,0.04996132850646973,0.01,0.4237968623638153,0.875,0.8697640276296357,0.8716060749646074,0.8787499999999999,0.04000091552734375
0.14461463689804077,0.9791667,0.9372649572649573,0.9337500000000001,0.9428571428571428,0.0599970817565918,0.01,0.381454199552536,0.88348764,0.8815852725158153,0.9123996501837389,0.8863289835164837,0.03999924659729004
0.14254406094551086,0.9861111,0.9737500000000001,0.9875,0.96875,0.049986839294433594,0.01,0.3787858486175537,0.88580245,0.8842673115621886,0.9114935518774226,0.8886486950549453,0.05006575584411621
0.14917807281017303,0.9722222,0.9617948717948719,0.9625,0.975,0.05999875068664551,0.01,0.400897353887558,0.88503087,0.8802247966727605,0.9240602744024216,0.8885542582417582,0.039998769760131836
0.1259404867887497,0.9861111,0.973931623931624,0.99,0.9678571428571429,0.04999828338623047,0.01,0.43965983390808105,0.8742284,0.8682034629503212,0.8710305604392496,0.8780408653846153,0.04000115394592285
0.15653641521930695,0.9583333,0.9176998491704375,0.9215277777777777,0.9214285714285715,0.049971580505371094,0.01,0.42980802059173584,0.8796296,0.8704496799723793,0.868577328476374,0.883389423076923,0.03999829292297363
0.14742761850357056,0.9722222,0.9606837606837606,0.9766666666666668,0.9544642857142858,0.05996537208557129,0.01,0.41353434324264526,0.87808645,0.8682112554298816,0.8657942335048275,0.8817548076923079,0.03999900817871094
0.1436592936515808,0.9791667,0.9797831825037708,0.9819444444444445,0.9794642857142858,0.05000114440917969,0.01,0.3946200907230377,0.8819444,0.8751366336067088,0.8750983928265302,0.8856610576923079,0.050000667572021484
0.17275585234165192,0.9513889,0.915,0.9145833333333332,0.9178571428571429,0.050003767013549805,0.01,0.4401429295539856,0.875,0.8707553935787697,0.880692759295499,0.8788701923076923,0.03999519348144531
0.14634743332862854,0.9722222,0.9587719298245615,0.9763636363636363,0.9535714285714285,0.04999947547912598,0.01,0.4340946078300476,0.875,0.8707288784824158,0.87741332379531,0.8788701923076923,0.04000043869018555
0.16316474974155426,0.9513889,0.915,0.9291666666666668,0.9151785714285715,0.059966087341308594,0.01,0.4623284935951233,0.8742284,0.861969339047171,0.8654217503281896,0.8777764423076924,0.03999757766723633
0.17271222174167633,0.9652778,0.9543849206349206,0.9712500000000001,0.9491071428571429,0.049970388412475586,0.01,0.3904878497123718,0.8873457,0.8825805056215457,0.9229302621093666,0.8903159340659341,0.04999732971191406
0.13869816064834595,0.9861111,0.9866666666666667,0.9875,0.9875,0.060105085372924805,0.01,0.3694690763950348,0.8919753,0.8922697326995046,0.9217691812103886,0.8948557692307693,0.03996729850769043
0.14553695917129517,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.05000162124633789,0.01,0.39845022559165955,0.8865741,0.8849813647997289,0.9227509414704537,0.8897029532967032,0.04999685287475586
0.1853131651878357,0.9583333,0.9494886159592044,0.9531944444444445,0.9625,0.049996376037597656,0.01,0.42189502716064453,0.87114197,0.8615072938915871,0.8609016321800247,0.8749158653846154,0.04000210762023926
0.15250523388385773,0.9583333,0.9184414278531925,0.9163888888888888,0.9232142857142858,0.0500025749206543,0.01,0.3930618166923523,0.8765432,0.8702468262795678,0.8704734710482853,0.8803365384615385,0.05000114440917969
0.17825721204280853,0.9652778,0.9254715219421101,0.9223015873015873,0.9303571428571429,0.04999542236328125,0.01,0.39925122261047363,0.88117284,0.8767101076628961,0.8807154421401588,0.8848798076923078,0.040001869201660156
0.15984266996383667,0.9861111,0.973931623931624,0.99,0.9678571428571429,0.049999237060546875,0.01,0.41066431999206543,0.8796296,0.8734128440320266,0.8746038279053314,0.8833413461538461,0.0500025749206543
0.1765202134847641,0.9583333,0.9237556561085973,0.925,0.9232142857142858,0.04996466636657715,0.01,0.4429555833339691,0.87191355,0.8617151166527244,0.8605027504781655,0.8756370192307692,0.05000138282775879
0.16533218324184418,0.9722222,0.9310803167420815,0.92875,0.9366071428571429,0.04999566078186035,0.01,0.4261348843574524,0.8742284,0.8644482658384363,0.8628870202886514,0.8780048076923077,0.03999829292297363
0.1868399977684021,0.9652778,0.9244588744588744,0.9307692307692307,0.9285714285714285,0.06000375747680664,0.01,0.37769952416419983,0.87808645,0.872142081793297,0.872509471581403,0.8818149038461538,0.03999805450439453
0.16840164363384247,0.9722222,0.9317460317460318,0.9278571428571428,0.9366071428571429,0.050093650817871094,0.01,0.37654608488082886,0.88503087,0.8877456110310813,0.9306319956319957,0.8880923763736265,0.04000091552734375
0.1807730793952942,0.9722222,0.9612254901960785,0.9770833333333332,0.95625,0.05000114440917969,0.01,0.3594706356525421,0.8881173,0.8879216529265959,0.915199141123411,0.8909735576923078,0.05000185966491699
0.1259704977273941,0.9861111,0.9799038461538462,0.9770833333333334,0.9866071428571429,0.04999685287475586,0.01,0.42112210392951965,0.8819444,0.8777873033880041,0.9162228503061304,0.8848025412087912,0.050000667572021484
0.1723831444978714,0.9583333,0.9181636500754149,0.9145833333333334,0.9241071428571429,0.04999375343322754,0.01,0.4063073694705963,0.8773148,0.8686563065893003,0.9147687226927272,0.8809907280219781,0.03999686241149902
0.1646902859210968,0.9583333,0.9433333333333334,0.9541666666666668,0.9401785714285715,0.06000185012817383,0.01,0.3896145820617676,0.8773148,0.8725609507458696,0.8761078792877306,0.8810817307692307,0.03999733924865723
0.12006530165672302,0.9722222,0.9726937441643324,0.9781944444444445,0.9732142857142858,0.0500028133392334,0.01,0.38458794355392456,0.8734568,0.8701392017797824,0.8734716010990656,0.8770913461538463,0.04999804496765137
0.1690271645784378,0.9652778,0.9252338992277073,0.9252525252525252,0.9303571428571429,0.04996466636657715,0.01,0.4126351475715637,0.8726852,0.8631757586307638,0.8630252410485874,0.8762740384615384,0.03999900817871094
0.17076237499713898,0.9722222,0.9308333333333334,0.9263888888888889,0.9375,0.05000114440917969,0.01,0.4119330942630768,0.8765432,0.8685242399402184,0.8676047588415432,0.8801802884615384,0.039997100830078125
0.1345938891172409,0.9791667,0.9800000000000001,0.9803571428571429,0.9803571428571429,0.05003619194030762,0.01,0.44452139735221863,0.87808645,0.8703549543548823,0.8719098880717011,0.8819110576923077,0.04996538162231445
0.12954184412956238,0.9861111,0.973931623931624,0.99,0.9678571428571429,0.050000667572021484,0.01,0.398641973733902,0.8896605,0.8871452461204525,0.923643959180563,0.8929429945054945,0.04005074501037598
0.1390964388847351,0.9861111,0.9733333333333334,0.9875,0.96875,0.049970149993896484,0.01,0.390334814786911,0.88580245,0.8842187092701735,0.9243905944471527,0.8890315934065933,0.04999518394470215
0.13928021490573883,0.9791667,0.9670833333333334,0.98125,0.9616071428571429,0.050000667572021484,0.01,0.3978392481803894,0.88348764,0.8795783129305782,0.9259269183935604,0.8868286401098902,0.03999924659729004
0.14798693358898163,0.9861111,0.9866071428571429,0.9888888888888889,0.9875,0.049999237060546875,0.01,0.40204694867134094,0.8819444,0.8812359740618853,0.9257003651128674,0.8852644230769231,0.039998531341552734
0.1589735895395279,0.9722222,0.9317460317460318,0.9278571428571428,0.9366071428571429,0.04999518394470215,0.01,0.4159281253814697,0.87808645,0.8713459494602229,0.9223187559390279,0.8819213598901099,0.050000905990600586
0.13836358487606049,0.9791667,0.9671052631578947,0.9863636363636363,0.9607142857142857,0.049993038177490234,0.01,0.46041572093963623,0.87191355,0.8637772052885484,0.8658170255798552,0.8758052884615385,0.04000115394592285
0.12288684397935867,0.9791667,0.9382591093117408,0.9363636363636363,0.9428571428571428,0.06000208854675293,0.01,0.4246496558189392,0.8757716,0.866583208518066,0.8647752817457939,0.8794711538461538,0.03999948501586914
0.1436406672000885,0.9652778,0.9245098039215686,0.9207142857142857,0.93125,0.0500032901763916,0.01,0.36954042315483093,0.8873457,0.8849414025977589,0.9229654285391226,0.8904429945054945,0.039998769760131836
0.15112677216529846,0.9722222,0.93125,0.9263888888888889,0.9375,0.059998512268066406,0.01,0.35999953746795654,0.8896605,0.8909416521772926,0.927707367995717,0.8927541208791208,0.04000043869018555
0.17701619863510132,0.9652778,0.966854126265891,0.9724999999999999,0.9678571428571429,0.04999804496765137,0.01,0.3878393769264221,0.8742284,0.8674809393825769,0.8689756578197569,0.8780769230769231,0.04000282287597656
0.14968498051166534,0.9652778,0.9276937441643325,0.9273015873015872,0.9303571428571429,0.05005621910095215,0.01,0.42555364966392517,0.8734568,0.8633238901242006,0.8629246424744526,0.8772235576923076,0.039999961853027344
0.16525982320308685,0.9861111,0.9741176470588236,0.9888888888888889,0.96875,0.05000638961791992,0.01,0.3937460482120514,0.88117284,0.8717927425935388,0.87032722179781,0.8848076923076924,0.039994239807128906
0.17423787713050842,0.9652778,0.9546685340802987,0.975,0.95,0.05999350547790527,0.01,0.3754536807537079,0.88348764,0.8791305193090201,0.9230663486413798,0.8869076236263738,0.04000282287597656
0.1420537829399109,0.9930556,0.9937254901960785,0.9944444444444445,0.99375,0.05000042915344238,0.01,0.40031012892723083,0.875,0.8679661868739934,0.8686313881050722,0.8788461538461538,0.040000200271606445
0.18668949604034424,0.9513889,0.9123481781376519,0.9106060606060605,0.9160714285714284,0.06000113487243652,0.01,0.41441312432289124,0.86959875,0.8616460816708564,0.8626135478276794,0.8734495192307692,0.03999924659729004
0.16009019315242767,0.9791667,0.9373015873015873,0.9328571428571429,0.9428571428571428,0.04999685287475586,0.01,0.38734373450279236,0.8680556,0.8631896331736459,0.8648836744729239,0.8717668269230769,0.04000043869018555
0.1431371569633484,0.9791667,0.9673669467787116,0.9817460317460318,0.9616071428571429,0.0599980354309082,0.01,0.3933151364326477,0.87191355,0.871861842989401,0.9211766932696761,0.8753331043956043,0.03999972343444824
0.15965679287910461,0.9722222,0.9596380090497739,0.9743055555555555,0.9544642857142858,0.049996376037597656,0.01,0.39992985129356384,0.8865741,0.884007204661593,0.9203859860685831,0.8897149725274724,0.040029287338256836
0.13427969813346863,0.9791667,0.9670833333333334,0.9817460317460318,0.9625,0.059967041015625,0.01,0.4182429015636444,0.88271606,0.879179643398818,0.9158885345989154,0.8857657967032967,0.039999961853027344
0.18606774508953094,0.9444444,0.9279974682180565,0.9301587301587302,0.9276785714285716,0.05007433891296387,0.01,0.3980138301849365,0.88503087,0.8847734630555415,0.9207107931921816,0.8880906593406592,0.05000782012939453
0.1338149458169937,0.9861111,0.9737500000000001,0.9875,0.96875,0.0499727725982666,0.01,0.3940085768699646,0.88117284,0.8817961583307177,0.9273971830408397,0.8846222527472527,0.039994001388549805
0.15161733329296112,0.9791667,0.9676571141277025,0.9844444444444445,0.9616071428571429,0.04999828338623047,0.01,0.3850606679916382,0.8896605,0.888467235745338,0.9248246285246285,0.8927129120879123,0.04000139236450195
0.14481087028980255,0.9791667,0.9670833333333334,0.9817460317460318,0.9625,0.04996538162231445,0.01,0.3964654803276062,0.8881173,0.886713122178201,0.9226747088790088,0.8911864697802198,0.03999757766723633
0.12958627939224243,0.9861111,0.9866071428571429,0.9888888888888889,0.9875,0.04996633529663086,0.01,0.4062672257423401,0.8819444,0.8827218327489174,0.9211463127931399,0.8850446428571429,0.03999757766723633
0.13832195103168488,0.9791667,0.9665826330532215,0.9810515873015874,0.9616071428571429,0.060004234313964844,0.01,0.41681969165802,0.88580245,0.8888534673508796,0.9292141857487419,0.8887328296703296,0.039994239807128906
0.13442248106002808,0.9791667,0.9732371794871796,0.9708333333333334,0.9803571428571429,0.049997568130493164,0.01,0.3968200087547302,0.8904321,0.8909286039829698,0.9274782690329346,0.8933241758241758,0.05000138282775879
0.1572168469429016,0.9513889,0.9411613876319759,0.9406944444444445,0.9544642857142858,0.050002336502075195,0.01,0.39239752292633057,0.8896605,0.8874220603536328,0.922432681764405,0.8927970467032967,0.040032386779785156
0.13808003067970276,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.0599980354309082,0.01,0.40226882696151733,0.8765432,0.8700559089857329,0.9182835647155801,0.8802695741758242,0.04000115394592285
0.1429578959941864,0.9722222,0.9735086726998492,0.976388888888889,0.9732142857142858,0.050002098083496094,0.01,0.4088478982448578,0.88040125,0.8737599806059502,0.8741962756630162,0.884170673076923,0.04005837440490723
0.16063135862350464,0.9652778,0.9250427350427349,0.9225,0.9294642857142857,0.05000185966491699,0.01,0.38337835669517517,0.88040125,0.8757771281898528,0.8774646584848311,0.8841225961538461,0.03999972343444824
0.15709452331066132,0.9652778,0.9594397759103641,0.9563492063492065,0.9669642857142857,0.04999685287475586,0.01,0.4031866490840912,0.88117284,0.8741357182976623,0.874280276948664,0.8849038461538461,0.03999686241149902
0.14227288961410522,0.9791667,0.9382591093117408,0.9363636363636363,0.9428571428571428,0.050000905990600586,0.01,0.4225890040397644,0.875,0.864783448939478,0.8649844735838048,0.8786899038461538,0.04000043869018555
0.15495918691158295,0.9722222,0.9610924369747901,0.9794444444444445,0.95625,0.04996776580810547,0.01,0.3749244809150696,0.8773148,0.8706302588929612,0.9176843816130292,0.881043956043956,0.04002642631530762
0.16594229638576508,0.9722222,0.9608307533539732,0.9808080808080808,0.9544642857142858,0.049965620040893555,0.01,0.37138253450393677,0.87808645,0.8700690829578331,0.8634112684237841,0.8818389423076922,0.049996376037597656
0.18668125569820404,0.9652778,0.9479166666666666,0.951388888888889,0.9482142857142858,0.04999995231628418,0.01,0.4299677610397339,0.8773148,0.8714561645181348,0.8761956598526739,0.8809495192307694,0.04000067710876465
0.16930663585662842,0.9513889,0.9119607843137254,0.9094642857142856,0.9178571428571429,0.0599980354309082,0.01,0.4551158547401428,0.8757716,0.869332536976307,0.8740826666748529,0.879483173076923,0.03999924659729004
0.13660049438476562,0.9722222,0.9305142569848452,0.9273015873015874,0.9357142857142857,0.04999971389770508,0.01,0.417801171541214,0.87114197,0.8617092240577542,0.8578491889747261,0.874951923076923,0.03999972343444824
0.16300052404403687,0.9652778,0.9541603821015586,0.9738888888888889,0.9473214285714284,0.05999875068664551,0.01,0.3875120282173157,0.87808645,0.8637110557482488,0.8514375039104507,0.8820192307692307,0.040001869201660156
0.17360281944274902,0.9652778,0.9512894123420439,0.9738636363636364,0.9464285714285715,0.05018901824951172,0.01,0.37804973125457764,0.88117284,0.8725578538677912,0.8695438546881677,0.8849158653846153,0.03999805450439453
0.13880270719528198,0.9722222,0.9307126696832579,0.9270833333333334,0.9366071428571429,0.06000804901123047,0.01,0.4231641888618469,0.8757716,0.8723495387277221,0.8798631910354399,0.879483173076923,0.040001869201660156
0.17251890897750854,0.9652778,0.9249257759784075,0.9238636363636363,0.9303571428571429,0.049996137619018555,0.01,0.4317287504673004,0.8765432,0.8692668598029867,0.8706220085815662,0.8802163461538463,0.03999924659729004
