loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.06283905357122421,0.975,0.9746952156157509,0.9751352813852815,0.9761904761904763,0.049999237060546875,0.01,0.1477590799331665,0.95166665,0.9520292788430206,0.955119477901787,0.9515622326236851,0.029999256134033203
0.0281933955848217,0.99,0.9894454851986918,0.9892045454545455,0.9902380952380951,0.050000667572021484,0.01,0.1482321321964264,0.955,0.9551293950735937,0.9567745662607392,0.9549959736272585,0.029997825622558594
0.030649684369564056,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04999685287475586,0.01,0.14840465784072876,0.95555556,0.955748309382615,0.9570572207486577,0.9555670474944217,0.030002117156982422
0.033749088644981384,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.039994001388549805,0.01,0.14197975397109985,0.95555556,0.9557880705786594,0.9573003405293928,0.9555582398040497,0.039998531341552734
0.020244460552930832,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000425338745117,0.01,0.13940604031085968,0.9527778,0.9530387627218451,0.9551332001736317,0.9527556327276997,0.03999614715576172
0.012195069342851639,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.15329140424728394,0.95166665,0.9517052498036277,0.9543165571787398,0.951605180599594,0.04000067710876465
0.03946274518966675,0.98,0.9800370989253576,0.9816017316017316,0.9802380952380952,0.04000043869018555,0.01,0.15251001715660095,0.95166665,0.9516721458342318,0.9540849857163523,0.9515870619222573,0.029999494552612305
0.0394815169274807,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04999971389770508,0.01,0.165970578789711,0.9444444,0.9443450445340973,0.9472898706015827,0.9442665290989314,0.029999494552612305
0.03060051240026951,0.99,0.9900856793145655,0.990909090909091,0.99,0.050002336502075195,0.01,0.16935425996780396,0.94555557,0.94564114810364,0.9494421160520445,0.9453652255607562,0.03999972343444824
0.011074282228946686,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.1772386133670807,0.9444444,0.9447030851411116,0.9495091627618144,0.9442505074907309,0.029995441436767578
0.034928098320961,0.99,0.9902439024390244,0.9904761904761905,0.9904761904761905,0.040003299713134766,0.01,0.16584323346614838,0.94777775,0.9481039104392976,0.9525897186193184,0.9475931518110288,0.03999805450439453
0.033099617809057236,0.99,0.9902380952380951,0.9909090909090909,0.9904761904761905,0.05000019073486328,0.01,0.14834462106227875,0.95111114,0.9515572105676103,0.9544983773204821,0.9510030701092154,0.039999961853027344
0.031070420518517494,0.99,0.9892346509671993,0.9904761904761905,0.9885714285714287,0.0500035285949707,0.01,0.17025671899318695,0.9461111,0.9469697938131277,0.9519141843005867,0.9460242924488733,0.029994964599609375
0.04170204699039459,0.98,0.9795493561145762,0.9819969885187276,0.9783333333333332,0.05000162124633789,0.01,0.16179314255714417,0.94666666,0.9471605810795211,0.951042587282933,0.9465316992970623,0.03999662399291992
0.01678295060992241,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.0500025749206543,0.01,0.14492082595825195,0.95166665,0.9517897454487738,0.9542967822296747,0.9515327058902479,0.03999829292297363
0.021246090531349182,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.0500032901763916,0.01,0.1304498016834259,0.9533333,0.9533583917161057,0.954344449043141,0.9532236985588941,0.029998064041137695
0.035025205463171005,0.99,0.9893320422037967,0.9889880952380953,0.9902380952380951,0.040003061294555664,0.01,0.13011768460273743,0.9572222,0.9571416320635991,0.9576159376510913,0.9571374167463553,0.03999948501586914
0.034001752734184265,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.050002098083496094,0.01,0.13818877935409546,0.9533333,0.9535214959141654,0.955041467792824,0.9532387135739091,0.029996395111083984
0.024028657004237175,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.16193097829818726,0.9461111,0.9467876007589677,0.9510567861527406,0.9459699364168639,0.029999494552612305
0.02523033693432808,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.03999781608581543,0.01,0.18032905459403992,0.9444444,0.9455295095150908,0.9514532809815603,0.9443327964836344,0.03999924659729004
0.0544218048453331,0.98,0.9802170791960922,0.9816017316017316,0.9807142857142856,0.04999661445617676,0.01,0.16865567862987518,0.94666666,0.9473701079794312,0.9521630910892794,0.9465824483701579,0.03000044822692871
0.028577396646142006,0.99,0.9901219512195123,0.9904761904761905,0.9904761904761905,0.04000139236450195,0.01,0.15553420782089233,0.95166665,0.952009858798218,0.9552649215696102,0.9515891589913938,0.03999781608581543
