loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.2083890438079834,0.6231884,0.5315092879256966,0.5541083916083915,0.5589285714285714,0.03999948501586914,0.01,1.5267305374145508,0.5480769,0.49954611414466027,0.49670972235108585,0.5584814702601261,0.030004024505615234
1.3058632612228394,0.5507246,0.4607115923292394,0.45253663003662997,0.49107142857142855,0.06000065803527832,0.01,1.5322916507720947,0.536859,0.4910899947829656,0.48921761097381067,0.5545075703496936,0.029999494552612305
1.3534257411956787,0.5362319,0.4489285276127381,0.4656601731601732,0.48035714285714287,0.03999662399291992,0.01,1.529745101928711,0.5432692,0.5023556548804605,0.49298994696983395,0.5665249033485589,0.01999807357788086
1.2072362899780273,0.6231884,0.5306837557157251,0.5700000000000001,0.5553571428571429,0.050002336502075195,0.01,1.530336856842041,0.5416667,0.4930901082207396,0.4720783867988665,0.5617891978775592,0.01999664306640625
1.2767689228057861,0.5652174,0.4689991003148897,0.5285497835497835,0.5017857142857143,0.059999704360961914,0.01,1.5227432250976562,0.53365386,0.48211628657355465,0.45947833599149385,0.549819266364284,0.020002365112304688
1.421848177909851,0.46376812,0.3600212068633121,0.3371162171162171,0.40714285714285714,0.05000042915344238,0.01,1.5191476345062256,0.53044873,0.4782023772950648,0.45908636557873733,0.5425587911147526,0.029999971389770508
1.287438154220581,0.5072464,0.40593512524627073,0.3843939393939394,0.4446428571428571,0.04999971389770508,0.01,1.516827940940857,0.5416667,0.49360358068293914,0.4758029361627436,0.5548132504217355,0.03000187873840332
1.3734288215637207,0.5362319,0.4213011034373263,0.409469696969697,0.475,0.040000200271606445,0.01,1.5166617631912231,0.5416667,0.49245870677303183,0.47423606928690665,0.5549953925543422,0.020000219345092773
1.2577365636825562,0.5942029,0.49549216177699157,0.5177505827505827,0.5267857142857142,0.04000210762023926,0.01,1.524417757987976,0.5448718,0.5054444703815276,0.48958827760770607,0.5673982714665089,0.029997825622558594
1.259189486503601,0.5797101,0.48354535490085365,0.47833333333333333,0.5160714285714285,0.0500032901763916,0.01,1.5438894033432007,0.52403843,0.4813698858250026,0.46619276258662695,0.5462343060030079,0.03999757766723633
1.2536827325820923,0.5507246,0.4614327777485673,0.4744871794871795,0.4875,0.050003767013549805,0.01,1.5361377000808716,0.5224359,0.4812875111020699,0.4691954546813304,0.5447712953294708,0.019995689392089844
1.2612740993499756,0.5362319,0.4608322087269456,0.45906926406926407,0.47857142857142854,0.04000258445739746,0.01,1.515148401260376,0.5400641,0.5002824780335923,0.48879388091759246,0.5604164604212304,0.029998064041137695
1.3552664518356323,0.5217391,0.45222540617277457,0.46863636363636374,0.46785714285714286,0.04000282287597656,0.01,1.505548119544983,0.54647434,0.5036442741276697,0.4948364042215806,0.5596775840012395,0.019999027252197266
1.3612983226776123,0.5072464,0.4156542872332346,0.42720113220113215,0.45,0.04999947547912598,0.01,1.5038286447525024,0.5416667,0.49361062693466434,0.47609783989636617,0.5530426339839364,0.029997825622558594
1.3411684036254883,0.49275362,0.42879336349924585,0.425,0.4392857142857142,0.05000114440917969,0.01,1.5081247091293335,0.53365386,0.48593078757974173,0.4642774651459063,0.5488476316465192,0.01999974250793457
1.1648271083831787,0.65217394,0.5414164086687306,0.5232828282828282,0.5785714285714286,0.05000114440917969,0.01,1.5058119297027588,0.5448718,0.49640388973455424,0.4773477378271419,0.5606055088455728,0.02999734878540039
1.1111611127853394,0.6231884,0.4941955266955267,0.46439560439560434,0.55,0.04996442794799805,0.01,1.5042437314987183,0.54647434,0.5041336894225436,0.49839120788572266,0.5628379768133349,0.01999807357788086
1.3154277801513672,0.5942029,0.4976957098628925,0.4827109002109002,0.5285714285714286,0.060004234313964844,0.01,1.5070722103118896,0.5352564,0.4907661884456032,0.4927276010166267,0.551830956944086,0.019995689392089844
1.4068639278411865,0.5072464,0.43938808181842237,0.451453823953824,0.45,0.04999876022338867,0.01,1.508089542388916,0.53205127,0.49035109400745913,0.4948453972705785,0.5533476319901728,0.020003795623779297
1.2491649389266968,0.5362319,0.46125313283208025,0.46525974025974015,0.47678571428571426,0.04999899864196777,0.01,1.5106252431869507,0.5352564,0.4920527522206247,0.4944025961795454,0.5561528822954231,0.029999971389770508
1.2112810611724854,0.5507246,0.49131708870839297,0.532878787878788,0.4946428571428571,0.03999686241149902,0.01,1.5006603002548218,0.536859,0.49011468341758624,0.4944497118355752,0.5482691622150007,0.029999971389770508
1.4458982944488525,0.47826087,0.4090413533834586,0.4141666666666667,0.4267857142857142,0.04000210762023926,0.01,1.5016776323318481,0.5448718,0.49731988696520124,0.4928675089947328,0.559418406331071,0.020000696182250977
1.3136844635009766,0.5942029,0.488187134502924,0.461031746031746,0.5321428571428571,0.03999972343444824,0.01,1.5229731798171997,0.5208333,0.47120460740872094,0.4556301727516031,0.5449476705818055,0.019999027252197266
1.1545524597167969,0.5942029,0.49461902304781563,0.5076845376845377,0.5267857142857142,0.05000042915344238,0.01,1.533761978149414,0.5208333,0.46275356313165117,0.4420512818218718,0.5440008638905247,0.020000219345092773
1.3244889974594116,0.5507246,0.4441645446057211,0.42019841269841274,0.48571428571428577,0.039998531341552734,0.01,1.5284045934677124,0.5208333,0.46528374986150123,0.4364415847310584,0.5488014653924728,0.040003299713134766
1.3431404829025269,0.44927537,0.35454199223549066,0.32201298701298703,0.39821428571428574,0.0599980354309082,0.01,1.5063133239746094,0.52884614,0.48148002146092006,0.4598371185946413,0.5523392910592313,0.019998550415039062
1.345124363899231,0.47826087,0.4104664942900237,0.417550505050505,0.42321428571428577,0.05000185966491699,0.01,1.5016155242919922,0.53365386,0.492192282989686,0.47949140819619485,0.5577850321086875,0.02999734878540039
1.2706670761108398,0.5652174,0.48446305328658257,0.5053968253968254,0.5017857142857143,0.03999900817871094,0.01,1.4968639612197876,0.53365386,0.49401694136221963,0.4902404716573841,0.5530538294454883,0.029998064041137695
1.2340441942214966,0.5797101,0.5037860342272107,0.5106746031746031,0.5160714285714285,0.040001869201660156,0.01,1.493277668952942,0.5432692,0.49978504108825844,0.5040557132737208,0.5548976515447285,0.030000686645507812
1.2266731262207031,0.5072464,0.43743464052287584,0.45952741702741695,0.4553571428571429,0.04999732971191406,0.01,1.4877440929412842,0.536859,0.4832118759673107,0.48543790420131394,0.5443570571482048,0.030001401901245117
1.1531513929367065,0.5797101,0.5011109788044772,0.5091558441558441,0.5178571428571429,0.049996376037597656,0.01,1.4860016107559204,0.53044873,0.4791248928437458,0.4795500145549198,0.5336014028437889,0.020000696182250977
1.1610535383224487,0.5797101,0.4973060926002103,0.551031746031746,0.5160714285714285,0.040003299713134766,0.01,1.4829094409942627,0.53044873,0.4822125232988146,0.47752651343048347,0.5359266217711751,0.02999711036682129
1.3114714622497559,0.47826087,0.3892573439632263,0.41237179487179476,0.4196428571428571,0.04000258445739746,0.01,1.4773433208465576,0.5416667,0.49805158323369225,0.4826173862641463,0.560541686645528,0.029999256134033203
1.3363797664642334,0.5072464,0.4383477633477633,0.4394047619047619,0.45178571428571423,0.05000138282775879,0.01,1.486624836921692,0.53846157,0.49620375978892034,0.47742914849851437,0.5612069226822809,0.019999980926513672
1.3003054857254028,0.5797101,0.5006054351565188,0.5048989898989898,0.5160714285714285,0.06000018119812012,0.01,1.5005146265029907,0.53205127,0.49184511694378347,0.4731203290214344,0.5611682670940896,0.019997358322143555
1.295512318611145,0.5217391,0.4477782021899669,0.45384615384615384,0.46428571428571425,0.050002098083496094,0.01,1.503960132598877,0.5272436,0.48530708673024386,0.46856630628975005,0.5507679402967041,0.019998788833618164
1.2788373231887817,0.5507246,0.45916666666666667,0.4511688311688311,0.4875,0.050002336502075195,0.01,1.4955644607543945,0.5400641,0.5032181955947738,0.48845372835816764,0.5650730768812524,0.029996871948242188
1.2266662120819092,0.5507246,0.4755473611355964,0.4871794871794872,0.4928571428571429,0.05000185966491699,0.01,1.4959032535552979,0.5400641,0.5017655337605279,0.4855870528599195,0.560992299271063,0.01999807357788086
1.221076488494873,0.6086956,0.5238492063492064,0.5232509157509158,0.5428571428571429,0.04999828338623047,0.01,1.4942967891693115,0.5416667,0.4981622197256434,0.4930858393433322,0.5550052697314019,0.03000044822692871
1.1649402379989624,0.6231884,0.512968253968254,0.54526395173454,0.5535714285714286,0.049997806549072266,0.01,1.4961012601852417,0.5352564,0.491242509674284,0.4872736910144438,0.5487022534888651,0.020000696182250977
1.3400250673294067,0.5797101,0.48343168527379055,0.4711363636363636,0.5160714285714285,0.04999899864196777,0.01,1.4974148273468018,0.5352564,0.48887957768233326,0.4843276995908575,0.5492052164981281,0.019997835159301758
1.2931663990020752,0.46376812,0.41018225238813477,0.4119047619047619,0.4125,0.050006866455078125,0.01,1.495449185371399,0.536859,0.48605733676637425,0.48150212755861127,0.550455216498128,0.029996633529663086
1.1753226518630981,0.6376812,0.5261437908496732,0.5891666666666666,0.5660714285714286,0.05000042915344238,0.01,1.4899556636810303,0.5400641,0.48957250231637894,0.4839454385236649,0.5551828302156799,0.029996871948242188
1.3386956453323364,0.5507246,0.41873632387564275,0.3823015873015873,0.48392857142857143,0.049999237060546875,0.01,1.4867407083511353,0.5480769,0.4978954301426894,0.4919276768282105,0.5616017634795986,0.019999027252197266
1.280119776725769,0.5797101,0.4743947444024844,0.5021445221445221,0.5125,0.03999948501586914,0.01,1.5006054639816284,0.53044873,0.4874196364242381,0.4859100275643593,0.551878873996647,0.019999265670776367
1.2870001792907715,0.5362319,0.4564425770308123,0.44809218559218567,0.47678571428571426,0.0500028133392334,0.01,1.5226764678955078,0.5192308,0.4716920284074707,0.46722241846451873,0.5385417106440039,0.019998788833618164
1.3015245199203491,0.6086956,0.5331163806953281,0.5869397759103642,0.5446428571428571,0.05000162124633789,0.01,1.5245792865753174,0.51602566,0.47000388670756726,0.46956914726357024,0.536123295725589,0.019997596740722656
1.2559683322906494,0.5362319,0.4505050505050505,0.4558874458874459,0.475,0.05000114440917969,0.01,1.5085335969924927,0.5224359,0.4734916479562495,0.4668017659199627,0.5407323304816826,0.029997825622558594
1.2487283945083618,0.5797101,0.4939200943535309,0.4780735930735931,0.5196428571428571,0.04999995231628418,0.01,1.4892752170562744,0.5432692,0.4980436919237565,0.4977535335942843,0.5591373419362295,0.030000925064086914
1.1582847833633423,0.6376812,0.5570294033451928,0.5737878787878787,0.5732142857142858,0.04999971389770508,0.01,1.4747443199157715,0.5448718,0.4978238117007395,0.4949807648386278,0.555719410538422,0.020002365112304688
1.2073665857315063,0.5507246,0.4782038712921065,0.4757539682539683,0.4946428571428571,0.049967288970947266,0.01,1.468766689300537,0.5400641,0.4859551629502611,0.4869925180039397,0.5427956915272416,0.019997835159301758
1.2515058517456055,0.5507246,0.46307525807525807,0.5472222222222223,0.49107142857142855,0.050000905990600586,0.01,1.4733093976974487,0.5272436,0.4730522589632676,0.4698786577231536,0.5314096102882193,0.020006418228149414
