loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.01375503744930029,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,0.1055678129196167,0.97,0.9701641055389484,0.9709761672099141,0.9701086447783785,0.019998788833618164
0.04168714955449104,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.019965410232543945,0.01,0.10998648405075073,0.9722222,0.9724864122223691,0.9736010647823704,0.9723848740444204,0.010039806365966797
0.05332425236701965,0.985,0.9856899396689528,0.9867588932806324,0.9857142857142858,0.020000219345092773,0.01,0.11875784397125244,0.97,0.9703127185085059,0.9714771264874056,0.9701679297078574,0.019997358322143555
0.060707200318574905,0.975,0.9740571937242685,0.9780632411067194,0.9732600732600734,0.020001888275146484,0.01,0.12651459872722626,0.96666664,0.9672123712030967,0.9690652120998957,0.9668221817252378,0.019999027252197266
0.03631836175918579,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.01999950408935547,0.01,0.13320103287696838,0.9633333,0.9640751970914035,0.9666797421067983,0.9634888483919045,0.020000457763671875
0.018205123022198677,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.13875643908977509,0.95944446,0.9602977309682185,0.9634164722398824,0.9595605413318197,0.009999275207519531
0.038860760629177094,0.98,0.9807629768605379,0.9827380952380953,0.980952380952381,0.019998550415039062,0.01,0.13102060556411743,0.9627778,0.9632726283427562,0.9654660290598006,0.9628168972007289,0.019997119903564453
0.05078974738717079,0.98,0.9805842314237095,0.9816017316017318,0.980952380952381,0.01999974250793457,0.01,0.11890970915555954,0.96444446,0.9647120468034117,0.9660502294699503,0.9644928748543602,0.009999752044677734
0.03156459331512451,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.019999265670776367,0.01,0.11496133357286453,0.96555555,0.9658434415475968,0.9670565000675261,0.9656132969524359,0.020001649856567383
0.020242467522621155,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,0.1143595427274704,0.97,0.9702636122314796,0.9717013450577573,0.970067052383845,0.010000467300415039
0.03431916981935501,0.99,0.9903263403263404,0.9913043478260869,0.99,0.020003318786621094,0.01,0.11436839401721954,0.9711111,0.9713337399910553,0.9726901633479971,0.9711927523675798,0.0200347900390625
0.04022077098488808,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.019962072372436523,0.01,0.1263212412595749,0.97,0.9702902027165088,0.9720381377072511,0.9701024374537355,0.020034074783325195
0.013302305713295937,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.13764943182468414,0.9688889,0.9691698477236583,0.9708976777904919,0.9689820153556598,0.010001420974731445
0.01821025088429451,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,0.147078275680542,0.9677778,0.9681627218675878,0.9701820890061695,0.9678584895952624,0.020003795623779297
0.059807661920785904,0.975,0.9759365431316649,0.9767805383022774,0.9761904761904763,0.019995450973510742,0.01,0.1289593130350113,0.96555555,0.965857757906123,0.9674117440740296,0.9656300600483971,0.020002365112304688
0.016099700704216957,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.019999980926513672,0.01,0.12079311162233353,0.9661111,0.9663897329202605,0.9678207494596707,0.9661294343367954,0.009999275207519531
0.0186895951628685,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.1142973005771637,0.9661111,0.9663504173467852,0.9675660952713626,0.9661294343367954,0.019997119903564453
0.06789077073335648,0.975,0.9744221334011465,0.9746160361377753,0.9757142857142856,0.009964942932128906,0.01,0.09838848561048508,0.9727778,0.9729117878282821,0.9734815721000588,0.9728479338239444,0.020031213760375977
0.012971112504601479,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,0.10109206289052963,0.97444445,0.9745747892614295,0.9753067756028656,0.9745655038721092,0.01999807357788086
0.020910365507006645,0.99,0.9903573454339194,0.9906926406926407,0.9904761904761905,0.019966602325439453,0.01,0.10626612603664398,0.975,0.9751559395583105,0.975963063615119,0.9751210594276646,0.009999990463256836
0.02954302728176117,0.99,0.9904734894525025,0.9906926406926406,0.9904761904761905,0.01999688148498535,0.01,0.10843095928430557,0.97555554,0.9757348775572539,0.9766367136935319,0.9756828223078633,0.0199892520904541
0.02256001904606819,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.019978761672973633,0.01,0.12327323108911514,0.97,0.9702897379476045,0.9717404068233593,0.9701356483002884,0.019999265670776367
0.01923171430826187,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02000141143798828,0.01,0.13623224198818207,0.96666664,0.9669736018081896,0.9687285110802459,0.9667753114450452,0.020001649856567383
