loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.2565809488296509,0.64334977,0.6264357272746676,0.6525213717354448,0.6357229437229437,2.0345611572265625,0.01,1.0387904644012451,0.7536914,0.6943639444290046,0.7214770892865002,0.7227731974682989,1.128732442855835
1.2492530345916748,0.6512315,0.6353747725962969,0.6459153815772877,0.6429523809523809,2.0357255935668945,0.01,1.041440725326538,0.74712896,0.6880221325652716,0.7193906105607673,0.7195594226267525,1.1203479766845703
1.2603256702423096,0.6275862,0.6040868406242729,0.6051339198916442,0.6195238095238096,2.049543857574463,0.01,1.0455429553985596,0.7400197,0.6799766926824851,0.716371905847476,0.7104307401093911,1.228273868560791
1.262345314025879,0.6453202,0.6208582558748177,0.6310456303852751,0.637,2.1374282836914062,0.01,1.0226643085479736,0.76265997,0.7010147614079854,0.7206262608700001,0.727043834815376,1.1504347324371338
1.244248390197754,0.64236456,0.6225871995572774,0.6320464086699967,0.634,2.046203136444092,0.01,1.0257221460342407,0.7674724,0.7094456944552833,0.7315892891019886,0.7319869127163297,1.133850336074829
1.256585955619812,0.6403941,0.6246678375147657,0.6389751903022868,0.6322380952380953,2.0380616188049316,0.01,1.029598355293274,0.7611287,0.7033658799522234,0.7273532041227645,0.7293506490208579,1.1382777690887451
1.2537386417388916,0.6364532,0.6202099211571467,0.6431551162161001,0.6293419913419914,2.040250062942505,0.01,1.0317813158035278,0.75478506,0.6952133898391817,0.7251279997734182,0.7204091337005248,1.1382851600646973
1.2567999362945557,0.66206896,0.6460093306451822,0.665151324378568,0.6548181818181819,2.0228772163391113,0.01,1.0364989042282104,0.75073826,0.6924805012069299,0.7174625109823681,0.7191393270482025,1.1293301582336426
1.2408210039138794,0.6502463,0.6310175965732979,0.6441244311159643,0.6421904761904762,2.029998779296875,0.01,1.0299339294433594,0.7649568,0.7088941214557676,0.7291893693111031,0.7361096915822205,1.1332693099975586
1.2726703882217407,0.62955666,0.6149179242306293,0.6297639350580022,0.6233506493506494,2.0313010215759277,0.01,1.0443565845489502,0.7612381,0.7075559977870298,0.730028610119997,0.733998783513014,1.128702163696289
1.2481086254119873,0.6512315,0.6398877868603247,0.6479494220392374,0.6439523809523808,2.028794765472412,0.01,1.0453429222106934,0.7530351,0.6978921108446687,0.7074741294201741,0.729571498300307,1.1401371955871582
1.248067021369934,0.63448274,0.6196563218005657,0.626863769511471,0.6269047619047619,2.0300018787384033,0.01,1.028423547744751,0.75248826,0.6959410434864999,0.7272176102476037,0.7273655076907646,1.1391077041625977
1.2436174154281616,0.6571429,0.6349329726764767,0.6398689092704393,0.6485714285714285,2.0416629314422607,0.01,1.0219346284866333,0.75128514,0.6947988181186052,0.7262783942377044,0.7221386007852737,1.1593680381774902
1.2661746740341187,0.64630544,0.6291182271896826,0.6351240254661742,0.6387619047619048,2.0399982929229736,0.01,1.0277206897735596,0.7566444,0.7037640057184038,0.7200003317902564,0.7317915212105603,1.140791654586792
1.2666316032409668,0.63251233,0.6167670070405826,0.6235515190317094,0.6244761904761904,2.040419340133667,0.01,1.031193733215332,0.75533193,0.7013296620174263,0.7172699339397535,0.7286389647959385,1.1363379955291748
1.2590563297271729,0.6551724,0.6455879031592255,0.6517830821785863,0.6487229437229438,2.0399975776672363,0.01,1.0202778577804565,0.7595975,0.7008252151651686,0.7181082402288302,0.7284618420574166,1.1393687725067139
1.2359349727630615,0.64729065,0.6298957352566749,0.6329206343399102,0.6395238095238096,2.0500006675720215,0.01,1.0273650884628296,0.7615662,0.7011807258857007,0.7152354591638403,0.7305653218466042,1.144822597503662
1.2633787393569946,0.6384236,0.6186644083705609,0.6257193928246886,0.6301428571428572,2.059994697570801,0.01,1.0348974466323853,0.7595975,0.7005214514830268,0.7140210108755615,0.7264575405328195,1.1387627124786377
1.2249011993408203,0.65221673,0.6371066982504847,0.6432837344780447,0.6444761904761905,2.052658796310425,0.01,1.019280195236206,0.7648474,0.7049523629373767,0.7265243597441579,0.7288857426578496,1.1389884948730469
1.257543683052063,0.64827585,0.6327013561694639,0.6347299345132456,0.6405238095238096,2.050016164779663,0.01,1.0225242376327515,0.7571913,0.6980838320377923,0.7283106269868277,0.7241551356581206,1.1290602684020996
1.251116156578064,0.63152707,0.6127365111810242,0.6234080054839787,0.6235238095238096,2.0383453369140625,0.01,1.0280323028564453,0.7570819,0.6990457791516471,0.7285599277614438,0.7285305799167828,1.1480398178100586
1.2038960456848145,0.66502464,0.6501987143139009,0.6677836200533449,0.657961038961039,2.0300369262695312,0.01,1.0253714323043823,0.7595975,0.7039240105939615,0.7294771488725348,0.7313421598000589,1.139390468597412
1.2563718557357788,0.635468,0.6195000257965996,0.6369629089528602,0.628865800865801,2.0400009155273438,0.01,1.019068956375122,0.7629881,0.7082159833939429,0.7336022963382208,0.7332975761600747,1.1389825344085693
1.2048293352127075,0.66502464,0.6497049080722148,0.677277246630811,0.6577705627705628,2.0333151817321777,0.01,1.0189727544784546,0.7661599,0.7086755127083566,0.7290930245656903,0.7368153424881067,1.1492772102355957
1.2228368520736694,0.6551724,0.6401806421277821,0.6552503846816087,0.6479610389610388,2.040062427520752,0.01,1.033486008644104,0.75084764,0.6929736934004306,0.7297214232664131,0.7235491015702842,1.1541717052459717
1.2606931924819946,0.63152707,0.6163359396831067,0.6332688079933764,0.6237619047619049,2.0652029514312744,0.01,1.028041124343872,0.7571913,0.6986009708540223,0.7180094959775518,0.7245825643058704,1.1543362140655518
1.219827651977539,0.6512315,0.6303392547823097,0.6427634798617752,0.6427619047619048,2.036559581756592,0.01,1.0171513557434082,0.767363,0.7079597551657755,0.7250022351326452,0.7355525450797542,1.13850736618042
1.2072869539260864,0.6719212,0.6539839714915828,0.6585171193004993,0.6633333333333333,2.0360476970672607,0.01,1.027816653251648,0.7606912,0.7020825709350418,0.7202488091307099,0.7302634368449102,1.138674259185791
1.261785864830017,0.63251233,0.6202217587786584,0.6345597477508604,0.6254372294372295,2.0401153564453125,0.01,1.019124150276184,0.7604725,0.7029745005280591,0.7084370101195868,0.7300238176039575,1.1351816654205322
1.2812169790267944,0.62955666,0.6075357188596269,0.6091827075194943,0.6214285714285714,2.039994478225708,0.01,1.0177496671676636,0.75970685,0.7013516452995738,0.723303382040731,0.7259210623287218,1.1270394325256348
1.2416510581970215,0.6403941,0.6239754695788556,0.6264632191476261,0.6328571428571429,2.0346157550811768,0.01,1.0239360332489014,0.76626927,0.7098653575842487,0.728054080487564,0.7370816515421973,1.1391627788543701
1.2443175315856934,0.6403941,0.6249032967557349,0.6309714804668968,0.6320476190476191,2.0399980545043945,0.01,1.0223002433776855,0.76276934,0.7079889877234907,0.730179506971061,0.7348586003580247,1.1301229000091553
1.259291648864746,0.635468,0.622601871606302,0.640519368615411,0.6285324675324676,2.0423085689544678,0.01,1.0263434648513794,0.7643006,0.7053787387984479,0.728574611244077,0.7306355845815291,1.128260612487793
1.2271438837051392,0.6591133,0.6419122272337141,0.6492506583632138,0.6509999999999999,2.030017852783203,0.01,1.022430658340454,0.76933175,0.7107354701872544,0.7228594321563888,0.7345103707997771,1.1302292346954346
1.2847895622253418,0.63448274,0.6166689713835638,0.6235891407064142,0.6268095238095239,2.0221989154815674,0.01,1.0305087566375732,0.76145685,0.7030323044023059,0.7200201183183608,0.7339018372985864,1.1295850276947021
1.2539185285568237,0.6600985,0.6452696237384459,0.6570318205719795,0.6523809523809524,2.0301716327667236,0.01,1.0330578088760376,0.74844146,0.695478835158189,0.7286646770473197,0.7256814212940776,1.1400761604309082
1.2496137619018555,0.6453202,0.626311036928018,0.6377232377332261,0.6379523809523809,2.0312302112579346,0.01,1.0404777526855469,0.7438477,0.6895996256866268,0.7038073404739069,0.7188908501096662,1.1189393997192383
1.2609760761260986,0.64630544,0.6344597180246293,0.659033623054609,0.6388658008658009,2.0300326347351074,0.01,1.0168722867965698,0.7589413,0.7003875572376836,0.7242166403256103,0.7270376400990389,1.1388001441955566
1.2118496894836426,0.66206896,0.6409236209732921,0.6453106723592416,0.6537142857142857,2.0300686359405518,0.01,1.0225427150726318,0.7577382,0.6991281371324491,0.7264529279321136,0.7257528050355937,1.1299517154693604
1.221825122833252,0.64630544,0.6311873493608141,0.6381042827640349,0.6384285714285715,2.0323429107666016,0.01,1.0136502981185913,0.7621131,0.7050855297542,0.7190383612893874,0.7311623164026392,1.128483772277832
1.224843978881836,0.6600985,0.6429352971597931,0.6463122139840451,0.6520476190476191,2.0299971103668213,0.01,1.0201951265335083,0.75905067,0.7023643202244694,0.7077348187258924,0.7282149600047757,1.1296284198760986
1.2180671691894531,0.66108376,0.6407318880980951,0.6454162503536248,0.6525238095238095,2.028003215789795,0.01,1.0203527212142944,0.76583177,0.7094147787044683,0.7139266506237426,0.7410365577174629,1.1383192539215088
1.2504023313522339,0.6403941,0.6267582673429806,0.6401387394141561,0.6326190476190476,2.0400562286376953,0.01,1.0019567012786865,0.76189435,0.70337953014198,0.720207932550802,0.7318286283213743,1.1284587383270264
1.2241528034210205,0.64729065,0.6309378785078468,0.6411177152635559,0.6394761904761905,2.0327911376953125,0.01,1.0041922330856323,0.76506615,0.705562951141909,0.7222463453670511,0.7298894604993384,1.1304066181182861
1.204938530921936,0.6581281,0.6394588653186746,0.6428211931099466,0.6499047619047619,2.0300233364105225,0.01,1.0148195028305054,0.7595975,0.7036230087805181,0.7232216221804642,0.7299920383097187,1.139613151550293
1.2082868814468384,0.64926106,0.6305657124809325,0.637330799846449,0.641047619047619,2.0310170650482178,0.01,1.0236436128616333,0.7515039,0.6976663864462531,0.7240135132854065,0.7273038033021747,1.1291728019714355
1.2226043939590454,0.6581281,0.6403742049777941,0.6446621875133844,0.6498571428571429,2.0278239250183105,0.01,1.015864372253418,0.7589413,0.7040439520340924,0.7229380158999373,0.7319553525090603,1.1292037963867188
1.2290757894515991,0.66600984,0.6509678521112642,0.6616011090819396,0.6576190476190475,2.040034055709839,0.01,1.0049071311950684,0.7598162,0.7038360161806974,0.7184672585726892,0.7289839805714304,1.1284456253051758
1.2414981126785278,0.6413793,0.6262011666511866,0.6338233515756323,0.6337142857142858,2.0252022743225098,0.01,1.0057202577590942,0.7615662,0.7041738262634947,0.7181647452512466,0.7294476408767288,1.1298985481262207
1.2394979000091553,0.6413793,0.6265333091192093,0.6322449581094487,0.6336666666666667,2.030012607574463,0.01,1.022025227546692,0.76222247,0.7071635203101566,0.7178351359806903,0.7359764508984792,1.1389143466949463
1.2597991228103638,0.6551724,0.6385146287115742,0.6430720985366652,0.6470476190476191,2.020000696182251,0.01,1.0330276489257812,0.7531445,0.6994830498635001,0.7197766014882124,0.7291780840381868,1.1374599933624268
1.2521239519119263,0.6394089,0.6263958638604741,0.6533669136634543,0.6334372294372295,2.019998788833618,0.01,1.0062923431396484,0.7652849,0.7076332545840177,0.7285260040430462,0.7360880004099437,1.1294307708740234
1.230407953262329,0.64827585,0.6308506913559788,0.635367904170482,0.6402857142857142,2.0301928520202637,0.01,1.0002148151397705,0.76987857,0.7098579239163033,0.7101361717108997,0.733478146545611,1.137906789779663
1.2501245737075806,0.62068963,0.6027688199351765,0.6106836955879213,0.6125714285714285,2.030000686645508,0.01,1.0196521282196045,0.76189435,0.7044208123122696,0.7105076783693401,0.7289828592475981,1.1382384300231934
1.2468189001083374,0.6561576,0.6411991456645183,0.6458386361022853,0.6476666666666666,2.040085792541504,0.01,1.0131042003631592,0.7585038,0.7005101342510173,0.7280679600540243,0.7273047280387321,1.1287283897399902
1.21146559715271,0.6689655,0.6528953921949013,0.6607822696681831,0.6604285714285713,2.0344014167785645,0.01,0.9966228604316711,0.7679099,0.7081322765288586,0.7296198186422371,0.7336206987737474,1.1357617378234863
1.209679365158081,0.6581281,0.6341844409285767,0.6363560194537917,0.6493333333333332,2.0289723873138428,0.01,1.0061371326446533,0.76725364,0.710235853081793,0.7311560180816667,0.7357784081893024,1.139998435974121
1.2389246225357056,0.6384236,0.6222397798167327,0.6284415829229107,0.6298095238095239,2.041008949279785,0.01,1.0277626514434814,0.761785,0.7064169786138318,0.7118835244222944,0.7351058583984872,1.1285240650177002
1.1973960399627686,0.6600985,0.6414244067697922,0.6455096277120675,0.6525714285714286,2.036252498626709,0.01,1.0121634006500244,0.7629881,0.7078311734537036,0.7256407339764352,0.7352788362100139,1.136427402496338
1.2022243738174438,0.6719212,0.6560074346446474,0.6584588438427826,0.6639523809523808,2.0407755374908447,0.01,0.9977900981903076,0.765613,0.7072543693323224,0.7315777942866083,0.7336151531989981,1.1360681056976318
1.203778862953186,0.6729064,0.6538181854345615,0.6588925323509676,0.664047619047619,2.032963275909424,0.01,0.9944409728050232,0.77206606,0.7129047959513799,0.7315625455418437,0.7390718166416567,1.138021469116211
1.2506592273712158,0.6541872,0.6374400384996199,0.6394339195715965,0.6465714285714285,2.0300209522247314,0.01,1.0022411346435547,0.76801926,0.7098469565118168,0.7257144618004111,0.7352604174465049,1.1397042274475098
1.2339814901351929,0.6512315,0.6357299440643962,0.6624669099119325,0.6439134199134199,2.0449025630950928,0.01,0.9977115988731384,0.7715192,0.71311232050793,0.7240345342871498,0.7380179880310648,1.1268796920776367
1.2225009202957153,0.66206896,0.6454972210302273,0.6467771257191174,0.6538095238095238,2.030000925064087,0.01,0.996996283531189,0.76933175,0.710443632114604,0.7325617769850572,0.7382496777064431,1.1538784503936768
1.2154881954193115,0.64729065,0.6300290560022431,0.6384080310093148,0.6394285714285715,2.067037582397461,0.01,1.0085017681121826,0.7598162,0.7022011225035097,0.72810942258276,0.7330858948327519,1.2198054790496826
1.2019866704940796,0.66403943,0.6435077596049016,0.6669493846876532,0.6561038961038962,2.098566770553589,0.01,1.0215567350387573,0.7550038,0.697602974521505,0.7204031351433254,0.7275867249466305,1.2740600109100342
1.246039628982544,0.644335,0.6305448615944351,0.6378876668299671,0.6365238095238095,2.100231170654297,0.01,1.0045253038406372,0.76189435,0.705445767855965,0.7179466284916565,0.7304251156562225,1.1828052997589111
1.2229335308074951,0.64630544,0.6328295638721347,0.6426364697386237,0.6393419913419914,2.0895822048187256,0.01,1.0020785331726074,0.76637864,0.7108449949261416,0.7266156358475431,0.7368917495403876,1.2012355327606201
1.225132942199707,0.6571429,0.6373992945933818,0.6420259989084864,0.6488095238095238,2.074718713760376,0.01,1.016211748123169,0.7620037,0.704972856067018,0.7262152653463093,0.735369387523286,1.2270166873931885
1.2047587633132935,0.66108376,0.6486039709494474,0.6737819638535757,0.6536753246753247,2.0856058597564697,0.01,1.0211663246154785,0.7608006,0.7046769152106128,0.7129058372120017,0.7332031827484586,1.3115074634552002
1.2172064781188965,0.64926106,0.6360849704688591,0.6469160187023937,0.6413809523809523,2.105802536010742,0.01,1.0025171041488647,0.76976925,0.7144411578670714,0.7165260286536157,0.7404105467732333,1.1840713024139404
1.2255544662475586,0.64729065,0.6314290511322765,0.634947681384492,0.6390476190476191,2.063631057739258,0.01,1.0102885961532593,0.75872254,0.7059060433563025,0.7337958191761096,0.7340556639559055,1.1492552757263184
1.2123935222625732,0.66206896,0.638531743121342,0.6402662448102545,0.6532857142857144,2.0439047813415527,0.01,1.0205624103546143,0.75489444,0.7027491767662996,0.7135090413411638,0.7316246268323706,1.1626784801483154
1.2490485906600952,0.6591133,0.6440412519157005,0.6514420425574541,0.6512380952380953,2.058464527130127,0.01,1.0039124488830566,0.7661599,0.7061119398136987,0.7121588382973162,0.7320386945486592,1.2025001049041748
1.2247049808502197,0.66305417,0.6454646099361324,0.6506963482066058,0.6548571428571428,2.0746381282806396,0.01,0.9907236695289612,0.7749098,0.7119852244352077,0.7136177557769356,0.7372702047936468,1.1760554313659668
1.210639238357544,0.6512315,0.6335351910284072,0.6577444681125553,0.6442467532467532,2.0653960704803467,0.01,1.0023235082626343,0.76998794,0.712315235568465,0.7270128251247665,0.7405652870233667,1.1639645099639893
1.1793948411941528,0.670936,0.6517643011074363,0.6570442830699457,0.6622380952380952,2.089627265930176,0.01,1.026138424873352,0.75522256,0.700880815903769,0.7211626858687467,0.7326163272002074,1.1702055931091309
1.2320753335952759,0.653202,0.6441365623042778,0.6693913406108715,0.6461038961038961,2.097095489501953,0.01,1.003187894821167,0.76440996,0.7065843953233673,0.7296652106327418,0.7365318246307772,1.1990840435028076
1.2355232238769531,0.6502463,0.6333671336255836,0.6459276449945112,0.643008658008658,2.079185724258423,0.01,1.0001169443130493,0.76714426,0.70595792787995,0.7286269316977146,0.7322208199358538,1.1650710105895996
1.2277774810791016,0.6512315,0.6380171541889571,0.6479155143524565,0.6442467532467532,2.0899429321289062,0.01,1.003821611404419,0.7674724,0.7092639263996305,0.724118635262019,0.7409097057287052,1.1728463172912598
1.2312309741973877,0.670936,0.6564331768885506,0.6688321891354534,0.6637705627705627,2.077294111251831,0.01,1.0241094827651978,0.75259763,0.6987858568385837,0.7232371536449889,0.7328715145379064,1.2150235176086426
1.2568085193634033,0.6374384,0.6224901427763929,0.6336059590087754,0.6298571428571428,2.066662073135376,0.01,0.9970821738243103,0.7634256,0.7066294087227146,0.7269810408363927,0.7346279090109847,1.1448402404785156
1.2326873540878296,0.64827585,0.6303303158703737,0.641972403450779,0.6403809523809524,2.0446972846984863,0.01,0.989374577999115,0.7745817,0.7154103008016777,0.7264990767589482,0.7396130284701509,1.1468942165374756
1.2465537786483765,0.63251233,0.6143176150904047,0.6354560084936326,0.6253896103896104,2.037123680114746,0.01,1.0051065683364868,0.766488,0.7100238861388355,0.7222337433450609,0.7349902188280832,1.1410014629364014
1.2185211181640625,0.6403941,0.6236414978713767,0.6345564225942184,0.6324761904761904,2.04742169380188,0.01,1.0138225555419922,0.7550038,0.7013951380873722,0.7248448648076515,0.7274952603045235,1.14241361618042
1.234399437904358,0.6561576,0.6431314237281233,0.6465013630674967,0.6486666666666666,2.042421340942383,0.01,1.021590232849121,0.75172263,0.69902556307018,0.7311648439961813,0.7249217430370234,1.1381785869598389
1.2095513343811035,0.6502463,0.6381587480034223,0.66469006345491,0.6427705627705628,2.046943426132202,0.01,1.0072638988494873,0.76758176,0.7098632578813884,0.732469083656255,0.7381182546644997,1.1384871006011963
1.2247223854064941,0.6374384,0.6193697357662787,0.6232887518631236,0.6298571428571429,2.0398988723754883,0.01,1.0180888175964355,0.76233184,0.7041239870762898,0.7309609039428667,0.7326001187574934,1.1384949684143066
1.2172738313674927,0.6551724,0.6357199108835444,0.6470212699320761,0.6473333333333333,2.0477945804595947,0.01,0.9895815253257751,0.7710817,0.712760574845979,0.7176307610525123,0.7378675421455105,1.163041114807129
1.2257709503173828,0.66108376,0.6411479870485575,0.644295910549619,0.6521904761904761,2.045370578765869,0.01,0.9863647818565369,0.7730504,0.715120338360403,0.7378002215410348,0.7365421041570899,1.138993740081787
1.2088392972946167,0.6581281,0.6409626394899228,0.6522345510994799,0.6505238095238096,2.0452873706817627,0.01,0.9999657273292542,0.7731598,0.7179044141065216,0.7293389723233262,0.7432422102426117,1.135669469833374
1.2052046060562134,0.670936,0.6573812390401983,0.6614538602484232,0.663095238095238,2.0355093479156494,0.01,1.008988857269287,0.76714426,0.7104590376207706,0.7359800335292459,0.740124186540438,1.1363680362701416
1.2308804988861084,0.6512315,0.6371888970004914,0.6475761460731577,0.6435238095238095,2.038525104522705,0.01,1.0024460554122925,0.7581757,0.7013014483395626,0.7206914916903137,0.7323109314936681,1.1280238628387451
1.2608071565628052,0.626601,0.6067274248046229,0.6175290527415659,0.6184761904761905,2.0358541011810303,0.01,1.0056450366973877,0.76189435,0.703718616117444,0.7314972563313801,0.7322107209873542,1.1329982280731201
1.2038902044296265,0.66502464,0.6483723426414856,0.6486393136705055,0.657,2.030456304550171,0.01,1.004012107849121,0.7661599,0.7059948082168411,0.7241117239377242,0.7314807803074593,1.1364688873291016
1.2211894989013672,0.6571429,0.6426386887522009,0.6568940712240932,0.6487619047619049,2.0280773639678955,0.01,1.0000334978103638,0.76998794,0.7099655453709341,0.7288572339423627,0.7357356129756033,1.1346065998077393
1.1972044706344604,0.6738916,0.6575227483448662,0.6637572821743101,0.6654761904761903,2.0298573970794678,0.01,0.9913459420204163,0.77173793,0.7111970051973912,0.7336666913935113,0.7365437358189095,1.130298137664795
1.2298740148544312,0.6581281,0.640821822390156,0.6494626957022454,0.6497142857142858,2.0371320247650146,0.01,0.9877009391784668,0.7734879,0.7139655713140685,0.7335127660532347,0.7374955645165829,1.1332428455352783
1.2309809923171997,0.6561576,0.6384562128680072,0.6452073149099256,0.6483333333333334,2.031177520751953,0.01,0.9992993474006653,0.77250355,0.7138826703918343,0.7233803530330342,0.7386231900008583,1.1336216926574707
1.1835660934448242,0.6758621,0.6587540614751579,0.6802172803136054,0.668056277056277,2.032867908477783,0.01,1.0062302350997925,0.7624412,0.7042301641417389,0.7113602316188801,0.7343728259274366,1.1268432140350342
1.2075551748275757,0.6581281,0.6391525910033807,0.6427884260031856,0.65,2.0322628021240234,0.01,0.9998599886894226,0.75872254,0.7016078445753813,0.7210757441622014,0.732142558334919,1.1390388011932373
1.223171591758728,0.6541872,0.6351463665613768,0.6456663651400224,0.6471904761904761,2.0353972911834717,0.01,0.9921994805335999,0.76440996,0.7077592825653457,0.7237223829158893,0.73592264634268,1.135207176208496
1.2013983726501465,0.670936,0.6552031172627762,0.6596196171504306,0.6630476190476189,2.024341344833374,0.01,0.9934070706367493,0.7700973,0.7130914292679923,0.7233947493560244,0.7416709069511966,1.1353175640106201
1.20654296875,0.66502464,0.6488404160505816,0.65339382402832,0.6573333333333333,2.0276339054107666,0.01,1.000432014465332,0.7621131,0.7045308524476148,0.7275873293494651,0.7341819159516912,1.1272671222686768
1.1686455011367798,0.69655174,0.6817292880973675,0.6860408470195992,0.6889047619047618,2.0345985889434814,0.01,0.995067298412323,0.7648474,0.7081093728529565,0.7285985659463227,0.7360151533430142,1.1338574886322021
1.1930739879608154,0.64827585,0.628322566854754,0.6350271651309725,0.639904761904762,2.0294861793518066,0.01,0.9923415184020996,0.7737067,0.7168086276897365,0.7312501656999294,0.7421757146816177,1.1287391185760498
1.183751106262207,0.6778325,0.6607628409977202,0.667554418194055,0.6695714285714284,2.043963670730591,0.01,0.9987054467201233,0.7714098,0.7169675088406997,0.7313932797169975,0.7428651060223546,1.1543340682983398
1.1982264518737793,0.6600985,0.640946276414108,0.6465638499736528,0.6524285714285714,2.0395455360412598,0.01,1.001927375793457,0.76626927,0.7107120259201636,0.7255420110859092,0.7374434291105446,1.1407647132873535
1.2205253839492798,0.6738916,0.659634798704768,0.6655548061068319,0.6662380952380951,2.036414384841919,0.01,0.9961287975311279,0.76462865,0.7072209979749275,0.7217380429392687,0.7359838856024652,1.1308765411376953
1.1860969066619873,0.6778325,0.6622949832926698,0.6674902598839855,0.6696190476190474,1.49113130569458,0.01,1.0000489950180054,0.76626927,0.7096389556721086,0.7223815980982384,0.7414818742329671,0.8241937160491943
1.2142754793167114,0.66600984,0.6481655915648891,0.6511768545464025,0.6576666666666666,1.6401665210723877,0.01,1.0069084167480469,0.7542382,0.6990659098451922,0.7243740026684388,0.728947078607924,0.8511397838592529
1.2178192138671875,0.6512315,0.6311025414490518,0.6371222254123701,0.6436666666666666,1.3876841068267822,0.01,1.0075162649154663,0.7583944,0.7021177638714856,0.7301295534631822,0.7332903533104944,0.9585235118865967
1.1936542987823486,0.66108376,0.643385320451267,0.6550019766565416,0.6533809523809524,2.072835922241211,0.01,1.0025817155838013,0.76933175,0.7104358897589332,0.7242375120816328,0.7387597735555276,1.1594514846801758
1.2032983303070068,0.66699505,0.6501155362719198,0.6577838752080848,0.6588571428571428,2.0337271690368652,0.01,0.991341233253479,0.77742535,0.7197933521230532,0.7402683123266484,0.7469237995319036,1.131201982498169
1.1539734601974487,0.67980295,0.6665555271004063,0.680252952160157,0.6715714285714285,1.4226560592651367,0.01,0.9837705492973328,0.76758176,0.7131915985973845,0.7374366070233243,0.7393940656319918,0.7589802742004395
1.21340811252594,0.64334977,0.6252743718326697,0.631844309253499,0.6355238095238095,1.2398483753204346,0.01,0.9825350046157837,0.7695505,0.713826464785732,0.7297109589744493,0.7404356881586915,0.7541801929473877
1.1819294691085815,0.6689655,0.6545927609375035,0.6711097011730159,0.6616753246753246,1.248203992843628,0.01,0.9952106475830078,0.7686755,0.712483787321382,0.7287855421696698,0.739468283964151,1.108499526977539
1.200714349746704,0.670936,0.6553902957211064,0.6621628040071091,0.663095238095238,2.0381836891174316,0.01,0.9866323471069336,0.76714426,0.7118931338755585,0.7361468279671286,0.7384168920672306,1.1352720260620117
1.20070481300354,0.6600985,0.6404091264294641,0.645813686035735,0.6516190476190475,2.0353360176086426,0.01,0.9951731562614441,0.7637537,0.7100316766650241,0.7342355928370288,0.733836889937307,1.127760410308838
1.2327165603637695,0.6502463,0.635616979045978,0.6418909025937394,0.643,2.0304694175720215,0.01,0.9921775460243225,0.7709723,0.7152475181024619,0.7357121811583663,0.7415048821031596,1.1295554637908936
1.2071518898010254,0.66108376,0.6421866341767881,0.6467846231932803,0.6528571428571428,2.0306358337402344,0.01,1.0010088682174683,0.7692224,0.7124784071510593,0.7377312281905526,0.7362725481855873,1.1261672973632812
1.2156801223754883,0.6512315,0.6369278990852674,0.6476388639507575,0.6432380952380953,2.0358963012695312,0.01,0.995171844959259,0.77217543,0.7149708914774385,0.7247963707094963,0.7404485535615768,1.1303300857543945
1.2317087650299072,0.64630544,0.631194658851763,0.6444420840921385,0.6382857142857143,2.0339033603668213,0.01,0.9948084950447083,0.7696599,0.7155562557489585,0.7274205337805776,0.740466952773902,1.1382548809051514
1.1616359949111938,0.6729064,0.65536730629541,0.6575347568399914,0.6645714285714284,2.0450780391693115,0.01,1.0004116296768188,0.7643006,0.7117304820865088,0.7240942459524043,0.7364955951287293,1.1325907707214355
1.1859573125839233,0.66305417,0.6496211691674908,0.6647236837327601,0.6561515151515152,2.0311408042907715,0.01,1.0078681707382202,0.75653505,0.7020318613017629,0.7184236582749424,0.7305038879477954,1.1264173984527588
1.221686601638794,0.6394089,0.6242410163517694,0.6365859724086524,0.6311428571428572,2.0344231128692627,0.01,0.9967681765556335,0.7669255,0.7082899696519117,0.7110862300439595,0.7372490999224033,1.1249558925628662
1.188516616821289,0.66699505,0.6510757685442583,0.6603528601703056,0.659047619047619,2.028376579284668,0.01,0.9898719787597656,0.7651755,0.7072042606614718,0.7235746210459597,0.7355679246575596,1.1272387504577637
1.195900559425354,0.6403941,0.6252341771481049,0.642711725584341,0.6335800865800867,2.0293872356414795,0.01,0.9983280897140503,0.7598162,0.7066882198340023,0.7211080015987027,0.7345077684297339,1.1259753704071045
1.2103965282440186,0.65221673,0.6360509017824514,0.6400397827754852,0.6445238095238095,2.0320916175842285,0.01,0.9903343319892883,0.76725364,0.7107890468211658,0.7285697205983002,0.7367043867406542,1.1250190734863281
1.1946306228637695,0.66600984,0.6532575089785903,0.6735001143709173,0.6593982683982682,2.027801275253296,0.01,0.9993685483932495,0.76681614,0.7094325914389882,0.7196275870407983,0.7310324982298309,1.1264870166778564
1.2081093788146973,0.653202,0.6405634089081813,0.6610525580198405,0.6454285714285715,2.0280494689941406,0.01,0.9777089953422546,0.7743629,0.7157155838597922,0.7391411677540006,0.7398234103256549,1.131591558456421
1.205979347229004,0.6738916,0.6573552723287149,0.6616883053715686,0.6657142857142857,2.0284807682037354,0.01,1.0034568309783936,0.7624412,0.7044224589995516,0.7297930605225745,0.73302097363807,1.1436636447906494
1.2377322912216187,0.6512315,0.6314806449538356,0.633648436313793,0.6426190476190476,2.040524959564209,0.01,1.0042122602462769,0.7580663,0.7033365810427135,0.7234668607514523,0.7337869732036623,1.1345582008361816
