loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.636974334716797,0.08127209,0.07458262293464409,0.10114288574239748,0.0808080808080808,0.5639584064483643,0.01,9.935105323791504,0.07488527,0.05321531191832215,0.08825008137904002,0.07496877497890081,0.3588724136352539
5.06843900680542,0.0795053,0.06754899056966071,0.09406673209172252,0.07807239057239057,0.553041934967041,0.01,9.836852073669434,0.08302044,0.061839376931796794,0.08722493383529675,0.08304721725656024,0.3571338653564453
5.5107035636901855,0.07597173,0.0700057415167537,0.10906542947874041,0.07617845117845118,0.5671327114105225,0.01,9.741083145141602,0.07884856,0.055795985332719726,0.07606706944915739,0.07878483402284694,0.3641688823699951
5.821347713470459,0.058303885,0.05071763194229218,0.06946126967575468,0.058291245791245797,0.5569696426391602,0.01,9.629936218261719,0.077597,0.05956194195963137,0.09158546532539318,0.0778146108950761,0.37224769592285156
5.0215678215026855,0.08657244,0.07875410868401649,0.1260608893795758,0.08543771043771042,0.5631449222564697,0.01,9.516444206237793,0.068627454,0.054235100183180826,0.07656187069435444,0.06877054390978574,0.36779212951660156
5.457845687866211,0.08303887,0.0822262986336547,0.14246120560408101,0.08228114478114477,0.5639417171478271,0.01,9.48606014251709,0.07113058,0.056361042550837445,0.08791929806334949,0.07148764077194555,0.36788368225097656
5.061731815338135,0.09010601,0.08725588008541744,0.12005387126771025,0.08859427609427609,0.5657227039337158,0.01,9.4320068359375,0.07551105,0.060402160253132754,0.10079800683117744,0.07570317382073118,0.3628804683685303
5.619721412658691,0.074204944,0.0681600141988791,0.10507525927918378,0.07281144781144781,0.5602314472198486,0.01,9.40160846710205,0.07530246,0.05454650399864369,0.0935250730751497,0.07557190458898708,0.36779260635375977
4.8976664543151855,0.10424028,0.09032086015132412,0.1186252739594702,0.10353535353535354,0.5590429306030273,0.01,9.559630393981934,0.07217355,0.05463883927209864,0.07902983449070929,0.07267349010832454,0.36835217475891113
5.526791572570801,0.1024735,0.08820962213515927,0.1566089405169056,0.10101010101010101,0.5717465877532959,0.01,9.434061050415039,0.08468919,0.06254606799499647,0.08564969601869772,0.085269034935612,0.36603832244873047
4.873889923095703,0.09717315,0.09250594659820242,0.1258258450578931,0.09722222222222221,0.563164472579956,0.01,9.432336807250977,0.07884856,0.05723883918757859,0.0953050565966925,0.07947859809573458,0.36525440216064453
5.53147029876709,0.10424028,0.09374985115877435,0.12497268961371069,0.10311447811447812,0.5658962726593018,0.01,9.30133056640625,0.080517314,0.055218365483690045,0.10141648008097388,0.08106327880803363,0.36568403244018555
5.0974860191345215,0.088339224,0.08017576931553486,0.13126811126869475,0.08754208754208755,0.5632083415985107,0.01,9.26206111907959,0.085940756,0.062076524405319584,0.12026020561195053,0.0857815382995385,0.36532115936279297
5.629094123840332,0.077738516,0.07516952401873596,0.11462817336013735,0.07765151515151517,0.5633256435394287,0.01,9.249545097351074,0.08510638,0.06553546441902518,0.11967435730300657,0.08484307982842039,0.3677835464477539
5.202183723449707,0.072438166,0.05997131508027305,0.07334635895568496,0.07239057239057238,0.5667665004730225,0.01,9.299178123474121,0.09198999,0.0670371063993504,0.11545385717761869,0.09180091298946455,0.36286282539367676
4.857346057891846,0.10600707,0.09675642084090197,0.17710212962224176,0.10416666666666669,0.5681881904602051,0.01,9.334781646728516,0.095118895,0.06619611109415084,0.09703809251684332,0.09487590920524525,0.36629676818847656
6.609709739685059,0.08480565,0.07134085613200494,0.11236664949665698,0.08249158249158248,0.5606703758239746,0.01,9.252557754516602,0.09449311,0.06609634961691449,0.09924135363472629,0.09415278000091039,0.3669610023498535
4.849216938018799,0.08657244,0.06333649948626617,0.07649587534645005,0.08522727272727272,0.5669419765472412,0.01,9.21533489227295,0.09428452,0.06766112854519381,0.10188828609418883,0.09400147416716961,0.36483192443847656
5.245635509490967,0.09187279,0.07155990760343323,0.10730943525983172,0.09090909090909091,0.5653138160705566,0.01,9.18310260772705,0.09887359,0.06875715403261551,0.09823649952502503,0.09880639959775087,0.36278605461120605
5.20576810836792,0.09893993,0.08942253821891354,0.1267420854709243,0.09911616161616162,0.5714576244354248,0.01,9.116311073303223,0.09261577,0.06953531762714646,0.10991062535541046,0.09276294631439733,0.3658013343811035
5.18729829788208,0.09010601,0.08344720375826759,0.12187174677540291,0.08775252525252525,0.5609569549560547,0.01,9.099677085876465,0.08698373,0.07037402386921726,0.13188612774656966,0.08704430607470771,0.371349573135376
4.928977966308594,0.06713781,0.06601589499054569,0.0891733397069822,0.06607744107744107,0.5694482326507568,0.01,9.131743431091309,0.096370466,0.07276979262607647,0.12296585920247498,0.09647681155932748,0.3638749122619629
4.863346576690674,0.093639575,0.09350089565909493,0.1401158882205427,0.09175084175084174,0.5594348907470703,0.01,9.152469635009766,0.08510638,0.05953671292551007,0.10607441814652852,0.0854828131357325,0.36667776107788086
5.955021381378174,0.09540636,0.08751599242560924,0.15230150702140668,0.09343434343434344,0.5641880035400391,0.01,9.05538272857666,0.07989153,0.05617904681049566,0.11475463960333916,0.08022576480491796,0.36236095428466797
5.388535022735596,0.06713781,0.05997259432109681,0.11397737145429433,0.06628787878787877,0.5666069984436035,0.01,9.101666450500488,0.08510638,0.0671363404669674,0.1537565241619363,0.08495727582035362,0.3643991947174072
5.210191249847412,0.09717315,0.08453920662802114,0.13010455304443574,0.09659090909090909,0.5632603168487549,0.01,9.247032165527344,0.08906967,0.06382085988298303,0.13448135499714725,0.0888992491097342,0.36537647247314453
5.173884391784668,0.088339224,0.07969393360504694,0.10476207673438902,0.08712121212121214,0.568065881729126,0.01,9.2825345993042,0.09428452,0.06649007698556163,0.10807963579637478,0.09418290455602259,0.36484479904174805
5.506743431091309,0.10070671,0.09445934778742647,0.1359671554448269,0.09995791245791245,0.5664677619934082,0.01,9.199766159057617,0.08906967,0.06251134037056175,0.1143809747305373,0.08911224686587485,0.3629152774810791
5.201727390289307,0.09187279,0.08304892464362343,0.10617796963385197,0.09175084175084175,0.5667686462402344,0.01,9.201764106750488,0.08573216,0.05693798410822129,0.08316568734261731,0.08627968885577716,0.35500669479370117
5.256191730499268,0.08303887,0.07782798318871284,0.09759702171280216,0.08291245791245791,0.5640628337860107,0.01,9.157299995422363,0.093032956,0.06335832020085728,0.07877258933327626,0.09379178634253411,0.36681652069091797
5.490729331970215,0.08480565,0.0665364288890865,0.08402421643678633,0.08333333333333333,0.5651135444641113,0.01,9.155277252197266,0.08406341,0.061936746524699625,0.08572719927144362,0.08452199967389394,0.3642427921295166
5.2801947593688965,0.093639575,0.07906433953962297,0.11031394087649798,0.09322390572390572,0.5632362365722656,0.01,9.252854347229004,0.08176888,0.0584499329070619,0.0824766823987309,0.08211663984585942,0.3639993667602539
5.084945201873779,0.10424028,0.07979848757128158,0.12361030394047896,0.10185185185185185,0.5650036334991455,0.01,9.163864135742188,0.08176888,0.0582487252277533,0.07893746723934558,0.08244216917414174,0.3636007308959961
5.466031551361084,0.06890459,0.0642293737027521,0.1303502395384025,0.06776094276094276,0.5610692501068115,0.01,8.994110107421875,0.09616187,0.07023354762981543,0.10197873643031675,0.09669749682489757,0.3670990467071533
5.3150787353515625,0.09010601,0.07433704491872564,0.08873175135629399,0.08901515151515152,0.5693802833557129,0.01,8.947126388549805,0.09094702,0.07059682596196609,0.11849527878165891,0.09092349176818282,0.3633289337158203
5.204791069030762,0.07067138,0.07697153996471591,0.1359905675263872,0.06944444444444443,0.5658774375915527,0.01,8.973398208618164,0.08698373,0.06949771362241473,0.10225292198734116,0.0866824465469414,0.364194393157959
4.870883464813232,0.1024735,0.09816176081304422,0.15564750020491647,0.10164141414141414,0.5625746250152588,0.01,8.964330673217773,0.0880267,0.07288201239821719,0.10461303256780935,0.08780881769791063,0.35917043685913086
4.991199016571045,0.061837457,0.05719136923682378,0.08593155815005434,0.06165824915824916,0.5643575191497803,0.01,8.908220291137695,0.09094702,0.0763174438767852,0.11242166749060341,0.09079266198912328,0.35935044288635254
4.875219345092773,0.093639575,0.08850998948133795,0.14671602587881746,0.09238215488215488,0.5674986839294434,0.01,8.824509620666504,0.08886108,0.0768208347781407,0.10391434765391527,0.08877676489251507,0.36644721031188965
4.8072028160095215,0.08303887,0.07972988367578594,0.11184501668544222,0.0829124579124579,0.5734555721282959,0.01,8.783184051513672,0.08573216,0.07695579797178863,0.10383638519269338,0.08574707565176833,0.36505937576293945
4.524848937988281,0.11130742,0.10160298294740344,0.1352814194880344,0.10963804713804713,0.5700118541717529,0.01,8.771149635314941,0.08886108,0.07441982021702999,0.114741371452035,0.08912230620375403,0.3674180507659912
4.6545090675354,0.10424028,0.08502860797159051,0.1134771010643456,0.10332491582491582,0.5660505294799805,0.01,8.764351844787598,0.094075926,0.06975300536132156,0.10169405133940317,0.0947638576654429,0.3659477233886719
5.049574375152588,0.077738516,0.07116537126054129,0.09800842923594767,0.07744107744107744,0.5633280277252197,0.01,8.696640968322754,0.0949103,0.06175047077642832,0.07630864210038256,0.09566519036368053,0.366926908493042
5.337358474731445,0.08127209,0.0715098556532821,0.10884562343211555,0.07954545454545454,0.5634493827819824,0.01,8.662857055664062,0.095118895,0.06354737983821951,0.09462533147180394,0.09598539474426589,0.36658525466918945
4.839846134185791,0.09893993,0.0966559959657853,0.1634424340881954,0.09848484848484848,0.5646407604217529,0.01,8.737879753112793,0.096370466,0.06557197063931333,0.09232382991117186,0.0971328711480712,0.36660194396972656
4.980205535888672,0.10777385,0.09434842203166545,0.11836665398197156,0.10711279461279462,0.5648760795593262,0.01,8.737732887268066,0.10179391,0.07226975030166922,0.09174084510000444,0.10187332520906514,0.3653726577758789
5.061103343963623,0.07597173,0.06601342861668441,0.08598994503197828,0.07491582491582492,0.5704507827758789,0.01,8.825429916381836,0.086566545,0.064714423886956,0.10515638958457893,0.08598329191810564,0.3672642707824707
4.777669906616211,0.088339224,0.0778095508998958,0.11976120355378736,0.08775252525252525,0.5655462741851807,0.01,8.815925598144531,0.08072591,0.05884941186312376,0.11155686741534893,0.08020893843093985,0.35883212089538574
5.155004501342773,0.10070671,0.07922949333506582,0.1052529852899106,0.09932659932659932,0.5599009990692139,0.01,8.8079195022583,0.08281185,0.06148074482777033,0.11391896952772466,0.08261681666162045,0.36870288848876953
4.752856731414795,0.1024735,0.08135073295441894,0.11152788986222001,0.1029040404040404,0.5618314743041992,0.01,8.783751487731934,0.079474345,0.0626671212844976,0.12050643478557885,0.0793277770371306,0.36786890029907227
5.407765865325928,0.09187279,0.09625326499911688,0.17452631184213777,0.09006734006734006,0.5635204315185547,0.01,8.718505859375,0.08197747,0.06217354815436704,0.10459979295885345,0.08209108605710122,0.3645291328430176
5.081088066101074,0.077738516,0.07194528192722208,0.09872228604286021,0.07596801346801348,0.5631415843963623,0.01,8.656375885009766,0.081143096,0.06505469474613637,0.11645397861410896,0.08126026574457418,0.3655986785888672
5.0778608322143555,0.09893993,0.09032789174896842,0.14757596980150478,0.0968013468013468,0.5603115558624268,0.01,8.607258796691895,0.09011264,0.07668831142699205,0.12371918483269008,0.09026934510060347,0.35830092430114746
5.621285915374756,0.10424028,0.10089544872115903,0.1673686136403307,0.10164141414141414,0.5637402534484863,0.01,8.56600570678711,0.08781811,0.07225010471689403,0.12152074087374415,0.08765596647892737,0.36452507972717285
5.069472789764404,0.10070671,0.09732195617046879,0.14346568752373998,0.09995791245791245,0.5683062076568604,0.01,8.527654647827148,0.0844806,0.05851282276405056,0.09409181351686158,0.08482457428256308,0.36553287506103516
5.552998065948486,0.10070671,0.1051209140481015,0.16364805917302444,0.09995791245791245,0.5619895458221436,0.01,8.550789833068848,0.085940756,0.055157742359063476,0.07664685729628706,0.08635264154911199,0.3671150207519531
4.592658519744873,0.09540636,0.08357061265246414,0.11750013836196078,0.0949074074074074,0.5638136863708496,0.01,8.627823829650879,0.07989153,0.05168985739245367,0.07550178573189491,0.08004409348410031,0.36727285385131836
4.406158924102783,0.09893993,0.07705339534560014,0.10188561620942814,0.09932659932659932,0.5642831325531006,0.01,8.653437614440918,0.0882353,0.06313466313525111,0.07963966167702012,0.08829399169430656,0.3686659336090088
4.904869079589844,0.093639575,0.07349510487518926,0.08211849757402648,0.09175084175084175,0.565488338470459,0.01,8.642237663269043,0.08281185,0.06630088981369361,0.07948370667000772,0.0828667437835013,0.36453866958618164
5.514214992523193,0.09893993,0.08736558552938259,0.13972663308478356,0.09785353535353535,0.565887451171875,0.01,8.55701732635498,0.0880267,0.06953096996830833,0.09839711349299271,0.08837966440806329,0.36379528045654297
5.184957027435303,0.088339224,0.07504344092316591,0.09065633022852274,0.08754208754208755,0.5671708583831787,0.01,8.514256477355957,0.08302044,0.06557739428953231,0.0948707994379873,0.08335853745625721,0.3658010959625244
4.531538009643555,0.07597173,0.0731030373734945,0.12167923058802274,0.0744949494949495,0.5632517337799072,0.01,8.503275871276855,0.08698373,0.07062790622981555,0.10327544397936449,0.08720224870426642,0.36910367012023926
4.464882850646973,0.088339224,0.0822733331916769,0.11213690691104145,0.086489898989899,0.5640530586242676,0.01,8.518335342407227,0.08552357,0.07047303809575754,0.13578488321837776,0.0856178235927655,0.3680431842803955
4.8467912673950195,0.077738516,0.06580730619687736,0.07771657515707475,0.07702020202020202,0.5655128955841064,0.01,8.498188972473145,0.086566545,0.07316053249171463,0.11025459973086228,0.08654774009087447,0.3665599822998047
4.525403022766113,0.10070671,0.1005380682713707,0.16160436834349878,0.0991161616161616,0.5693979263305664,0.01,8.440199851989746,0.095118895,0.07818097589253288,0.09686041960581462,0.09515257999810653,0.3643457889556885
5.150630474090576,0.08127209,0.07195945869229117,0.08996804001431502,0.08186026936026937,0.5641486644744873,0.01,8.384501457214355,0.09887359,0.0693656641385127,0.07765064482175134,0.09888229037491283,0.3638019561767578
4.753690242767334,0.08657244,0.07661949923292727,0.10290625047528278,0.08522727272727272,0.5576891899108887,0.01,8.418041229248047,0.090321235,0.05644976869855181,0.07055404139576862,0.09082209440464596,0.37805962562561035
4.722808361053467,0.09893993,0.08804994864753675,0.11381707477304127,0.09764309764309764,0.5662195682525635,0.01,8.467061996459961,0.091364205,0.06097656235065739,0.07930862646088192,0.0918697921192693,0.3588399887084961
4.86616325378418,0.09010601,0.07498744077963819,0.09462621344637448,0.08964646464646464,0.5648539066314697,0.01,8.428544044494629,0.08844389,0.06224377846423557,0.07213232620709917,0.0886527238103887,0.360729455947876
5.040577411651611,0.074204944,0.06216958218781147,0.09835865200392829,0.0747053872053872,0.5631611347198486,0.01,8.302452087402344,0.09324155,0.06896818035654016,0.09471397602019477,0.09333535287854759,0.3650956153869629
5.0846781730651855,0.09010601,0.07021982813533041,0.0803843121038097,0.0885942760942761,0.5633747577667236,0.01,8.295182228088379,0.08719233,0.062138329557243105,0.08272413702914881,0.0872479293854245,0.3593285083770752
4.72880744934082,0.09540636,0.071880507857849,0.08533155854798236,0.09385521885521886,0.5706231594085693,0.01,8.297325134277344,0.08614935,0.06224460919278599,0.10489741347531203,0.08634633994231643,0.36602258682250977
4.617898941040039,0.09717315,0.08499311514133648,0.12287993651005619,0.09638047138047137,0.5728158950805664,0.01,8.276971817016602,0.07905716,0.06537079206144929,0.12320072112830902,0.07918917710552946,0.36450862884521484
5.109862327575684,0.06890459,0.06293156639894171,0.10568237023444849,0.06839225589225588,0.5649881362915039,0.01,8.158689498901367,0.082186066,0.07143474217860789,0.13189139429286623,0.08215508781051013,0.3629724979400635
4.748188018798828,0.109540634,0.09970884585804494,0.1306991042357211,0.109006734006734,0.5721349716186523,0.01,8.197040557861328,0.09073842,0.07167371132878686,0.11690076873142144,0.09053974682156178,0.35906100273132324
5.102386474609375,0.09010601,0.09593541571506992,0.17359545684936692,0.08880471380471379,0.5668554306030273,0.01,8.26190185546875,0.07780559,0.06770349721583045,0.1162355231096938,0.07769694443761048,0.3669557571411133
4.834692001342773,0.093639575,0.08531653220657372,0.13549949622986493,0.09196127946127945,0.5711421966552734,0.01,8.260184288024902,0.08990405,0.07424921653668308,0.1256154283287254,0.08999218560220663,0.3620281219482422
4.528035640716553,0.09187279,0.08491825718244979,0.13257571513360533,0.09048821548821549,0.5612595081329346,0.01,8.251038551330566,0.09178139,0.07265982873329899,0.1268430248923456,0.0920508974089585,0.3667480945587158
4.67043924331665,0.093639575,0.08835842010912758,0.11316859273398348,0.0928030303030303,0.5655739307403564,0.01,8.22076416015625,0.091364205,0.07145380051767014,0.10187591744076,0.09165058103789565,0.3631291389465332
4.715694427490234,0.088339224,0.08162514152750591,0.1133639473375544,0.0867003367003367,0.5579485893249512,0.01,8.240174293518066,0.08969545,0.06575738754283082,0.11158108630646853,0.08976374438563132,0.37027668952941895
5.1887712478637695,0.09187279,0.08183188205283792,0.10163855312534123,0.09090909090909093,0.5650935173034668,0.01,8.221400260925293,0.08906967,0.06220757168985269,0.09080618659536856,0.0888253810981084,0.3614227771759033
4.455096244812012,0.09893993,0.08531264293688162,0.12008972647259084,0.09743265993265993,0.5744838714599609,0.01,8.187776565551758,0.08260325,0.059575094121424074,0.09354499434425244,0.08222538281710665,0.36609315872192383
4.7220025062561035,0.08303887,0.07291922740800766,0.10353955321206768,0.0827020202020202,0.5659129619598389,0.01,8.158988952636719,0.0915728,0.060487216395080395,0.08510669324103974,0.09144328998436665,0.36020493507385254
5.1876020431518555,0.1024735,0.09261698813369193,0.12518595173254843,0.10122053872053871,0.5635859966278076,0.01,8.186442375183105,0.08635794,0.05618575280385614,0.10888083837217956,0.08639034109575124,0.36544346809387207
4.58697509765625,0.093639575,0.08567424399277007,0.13575580702907916,0.09322390572390571,0.560542106628418,0.01,8.200213432312012,0.082186066,0.05553057169722158,0.0977275227543224,0.08251473821248867,0.36597251892089844
5.133232116699219,0.058303885,0.05532072694297591,0.08693956636551717,0.05765993265993266,0.5598323345184326,0.01,8.127228736877441,0.0915728,0.06437280367513269,0.10900895119785603,0.09208382154666261,0.36350369453430176
4.243673801422119,0.088339224,0.07093741569762557,0.09865220924215122,0.08691077441077441,0.5612709522247314,0.01,8.131378173828125,0.0844806,0.0583322002342272,0.10337322942797945,0.08478069813245848,0.36699938774108887
4.527527332305908,0.09717315,0.07724092453990007,0.13686077329754298,0.0946969696969697,0.5664336681365967,0.01,8.010228157043457,0.09365874,0.06791574904326944,0.09149948575500479,0.09392586139286999,0.36834263801574707
4.870870113372803,0.09893993,0.09491953545496543,0.1274298706116888,0.09785353535353536,0.5658442974090576,0.01,7.945028781890869,0.09783062,0.07293708214273646,0.0880249620683765,0.09835132786182761,0.36240482330322266
4.770829200744629,0.09893993,0.0755867178897862,0.10361182508880719,0.09722222222222221,0.562384843826294,0.01,7.924680233001709,0.10283688,0.07573555270252343,0.10883992990153946,0.1033220260013401,0.366654634475708
4.6967668533325195,0.08480565,0.08253537772489986,0.11416462176962655,0.08459595959595957,0.5660138130187988,0.01,7.9200968742370605,0.09929078,0.0759916840285126,0.10714137707082887,0.09967994149266524,0.3663651943206787
4.337923049926758,0.10424028,0.09084322141055498,0.12345123823390876,0.10374579124579125,0.5671935081481934,0.01,7.8930182456970215,0.09198999,0.0725182315434497,0.10533983446520932,0.09223764764283843,0.3583853244781494
4.9081621170043945,0.088339224,0.08903761337962005,0.13500353502082751,0.086489898989899,0.5598232746124268,0.01,7.8851165771484375,0.09470171,0.07650575916658546,0.12844717129020256,0.09470732260073268,0.37028002738952637
4.534639835357666,0.07597173,0.06682767577114568,0.0784963031094559,0.07491582491582492,0.568265438079834,0.01,7.847607135772705,0.1020025,0.07761637151107055,0.13327973010351446,0.10190407656810574,0.36335158348083496
4.673517227172852,0.109540634,0.11036474690233623,0.16412049222592479,0.10795454545454546,0.5587623119354248,0.01,7.792194843292236,0.10534001,0.08182534356533903,0.12277984177970014,0.10506444910234103,0.35709500312805176
4.572979927062988,0.093639575,0.0739052350235694,0.08687137460256639,0.093013468013468,0.5625617504119873,0.01,7.791123390197754,0.10304547,0.08034489453807635,0.12332688043909255,0.10321712966177352,0.36689114570617676
4.5213446617126465,0.09540636,0.09060738379061661,0.13362703660561037,0.094486531986532,0.5582022666931152,0.01,7.830714702606201,0.10513142,0.07850312214558643,0.1298041110225766,0.10527952620188592,0.3728976249694824
5.440739154815674,0.061837457,0.057836438562539415,0.09013086482478545,0.06081649831649831,0.5654919147491455,0.01,7.865828990936279,0.10033375,0.07883723359752687,0.12087348106594671,0.1003355630950706,0.36556339263916016
4.36336088180542,0.1024735,0.08386059183555743,0.10763664519762078,0.10122053872053871,0.5549678802490234,0.01,7.877262592315674,0.10450563,0.0799445973392487,0.09975945923246257,0.10472123674906683,0.3666970729827881
4.501450538635254,0.08480565,0.07972817219249767,0.12179782759355726,0.08459595959595959,0.5633516311645508,0.01,7.885080814361572,0.10095953,0.08119078565222863,0.1091761591896113,0.10113185225648248,0.36482930183410645
4.9635009765625,0.09187279,0.09244739336871327,0.16740557437269138,0.09175084175084175,0.566037654876709,0.01,7.877685546875,0.09470171,0.06898203024780722,0.08663566528326404,0.09504423219105372,0.3645002841949463
4.291154384613037,0.09893993,0.08425617057356057,0.10321783843934869,0.09764309764309764,0.5573065280914307,0.01,7.9035234451293945,0.09386733,0.06778867471372337,0.08654672052902497,0.09425721837449991,0.3709218502044678
4.77177619934082,0.077738516,0.061937238134696586,0.07174157842745826,0.07744107744107745,0.5669660568237305,0.01,7.932857036590576,0.09991656,0.06815037329304596,0.08698545347437131,0.10056610732875346,0.3658905029296875
4.642131328582764,0.10777385,0.08149151988528652,0.11561405954884278,0.10648148148148148,0.5672154426574707,0.01,7.863034248352051,0.09970797,0.07485594785107744,0.10161754575631472,0.10014859048951687,0.3649766445159912
4.315530300140381,0.088339224,0.07624363203514023,0.08750995269103275,0.086489898989899,0.5675573348999023,0.01,7.795374870300293,0.096787654,0.07043377056002613,0.09654541140441118,0.0968036869585329,0.3638734817504883
4.437777042388916,0.08657244,0.07234984051465719,0.1019599898051671,0.08585858585858586,0.5650222301483154,0.01,7.802180290222168,0.08135169,0.058235343826315025,0.09027709286806675,0.0815114159872012,0.36359596252441406
4.784967422485352,0.077738516,0.06918970809636034,0.1125506201618619,0.07680976430976431,0.5660820007324219,0.01,7.749227523803711,0.09178139,0.06685705686310435,0.112289408053814,0.09189131415550698,0.36449480056762695
4.292586803436279,0.09893993,0.09301801623051287,0.13511955428112762,0.09785353535353533,0.5657742023468018,0.01,7.721026420593262,0.09219858,0.06831934891704115,0.11082107594077177,0.091897092204188,0.3641777038574219
4.488486289978027,0.08657244,0.08325390993497346,0.13341593633248575,0.08585858585858586,0.5547618865966797,0.01,7.7355265617370605,0.08844389,0.07533397031649164,0.13867039017436558,0.0880522691501791,0.36289238929748535
4.417803764343262,0.09893993,0.10093481171712777,0.1460982176259954,0.09764309764309764,0.5633666515350342,0.01,7.732433319091797,0.09449311,0.07849765343891783,0.11430578529058043,0.09456659596623547,0.36536335945129395
5.071318626403809,0.09717315,0.10502559503585443,0.1980589493052836,0.09785353535353535,0.5650744438171387,0.01,7.744638442993164,0.09011264,0.07359313594286422,0.11643795390692135,0.0903307267927514,0.366269588470459
4.643375873565674,0.09010601,0.08279472477344789,0.10757999453270209,0.09069865319865321,0.5645098686218262,0.01,7.810474395751953,0.09052983,0.06855056188469488,0.10468407503612635,0.09090337603988782,0.3679366111755371
4.542403221130371,0.10777385,0.0960548577170018,0.1372863631219246,0.10627104377104378,0.565129280090332,0.01,7.834227085113525,0.08677514,0.06402066474499339,0.10636217082395638,0.08728076292387962,0.3664417266845703
4.521265983581543,0.10600707,0.09963681770877646,0.1502378973091195,0.10500841750841751,0.5629799365997314,0.01,7.809232711791992,0.08948686,0.05951581074088203,0.08344314718325313,0.09008095724400639,0.36203551292419434
4.291858196258545,0.09540636,0.08386530888832323,0.14720190659814966,0.09385521885521886,0.5636987686157227,0.01,7.6837663650512695,0.091364205,0.059160601679655325,0.08594597278194653,0.09206088053846094,0.35944509506225586
4.285133361816406,0.11130742,0.09629980927440124,0.133930118600504,0.10984848484848485,0.5649819374084473,0.01,7.60786247253418,0.09616187,0.06502749480159058,0.11472552554590162,0.09665589377463468,0.3654460906982422
5.250163555145264,0.08480565,0.06972134837905386,0.11275170955357221,0.08417508417508417,0.5692148208618164,0.01,7.647752285003662,0.09428452,0.05590745110322805,0.07191836156909709,0.09455595056521963,0.3655705451965332
4.263176918029785,0.09187279,0.06689726629745897,0.06890568120900784,0.0906986531986532,0.5680196285247803,0.01,7.686313629150391,0.0880267,0.058090621323343736,0.10925688202015567,0.08806592843921364,0.36400794982910156
4.6888251304626465,0.09540636,0.0731021700504555,0.0826100468119024,0.09343434343434344,0.566619873046875,0.01,7.596806526184082,0.08698373,0.0642900130326566,0.1156929526961924,0.08658053461807447,0.3660919666290283
4.913956165313721,0.0795053,0.07137169989694178,0.12059097947654566,0.07807239057239056,0.5659306049346924,0.01,7.679211616516113,0.09073842,0.07720580184126614,0.12290176248059274,0.09043755238202641,0.36297130584716797
4.8100905418396,0.074204944,0.07453586589011504,0.11826036759500508,0.07428451178451179,0.5673103332519531,0.01,7.748618125915527,0.102211095,0.07920965374855626,0.09646077523544944,0.10218147881260065,0.3681778907775879
4.290315628051758,0.10070671,0.10032144151306059,0.13661988325075072,0.10016835016835016,0.5653715133666992,0.01,7.8532915115356445,0.09386733,0.07213801926453788,0.10432104454187392,0.09399664245295644,0.36475586891174316
4.759497165679932,0.09010601,0.08760516852131188,0.1631905065951836,0.0888047138047138,0.5650265216827393,0.01,7.950401782989502,0.090321235,0.07080921533242665,0.10522474217886298,0.09047932000682551,0.35472536087036133
4.813732147216797,0.11484099,0.10040222178390064,0.11772356556631705,0.11384680134680135,0.5654373168945312,0.01,7.950160026550293,0.09824781,0.07523075011391796,0.09583841297200585,0.09854229386527984,0.3645443916320801
4.540564060211182,0.10070671,0.08646210491465398,0.10155305238318878,0.09911616161616162,0.5640220642089844,0.01,7.919059753417969,0.10951189,0.08392524904185258,0.10166030041015856,0.10992840571906712,0.36362600326538086
4.657376766204834,0.09540636,0.08677865191584196,0.14751386690228432,0.0949074074074074,0.5605199337005615,0.01,7.836289405822754,0.106591575,0.08178909361297904,0.10180705568659729,0.10673152017279469,0.36248159408569336
4.470099925994873,0.09717315,0.07716575550497404,0.08527804652015275,0.09617003367003366,0.5628836154937744,0.01,7.740454196929932,0.11201502,0.08273494264627711,0.10681295278448301,0.1119944946626588,0.3654744625091553
4.46185827255249,0.08127209,0.07426964702904203,0.08708427300613122,0.08017676767676767,0.5666179656982422,0.01,7.646401405334473,0.10721736,0.07529718366505948,0.09733583908583342,0.1070540237641214,0.36581921577453613
4.364616394042969,0.088339224,0.07476035409316331,0.07969407460159753,0.08754208754208755,0.5651917457580566,0.01,7.589909076690674,0.101168126,0.07319521560941536,0.09677052251327019,0.10111771614979075,0.36926889419555664
5.0801167488098145,0.08127209,0.07551340783042437,0.10001068363702052,0.08228114478114477,0.5659124851226807,0.01,7.507795333862305,0.09365874,0.06323058599779974,0.09273076852714501,0.09382481542604683,0.3642692565917969
4.847230911254883,0.10070671,0.08211387484187972,0.10606001806648178,0.09932659932659932,0.5632920265197754,0.01,7.436037540435791,0.09553609,0.06214705042155355,0.10294154163198123,0.0954624898587515,0.3661932945251465
4.240490436553955,0.10070671,0.08582877614993645,0.11533168613554855,0.09974747474747474,0.5647091865539551,0.01,7.478122234344482,0.09073842,0.06099646375735298,0.08861032050765276,0.0905361392862274,0.361041784286499
4.551707744598389,0.074204944,0.06414820399106651,0.0879107654575569,0.07302188552188553,0.5705723762512207,0.01,7.548985481262207,0.09052983,0.06887102405288628,0.0939168649771991,0.09046515885945207,0.36310267448425293
5.617692947387695,0.077738516,0.07760624939276972,0.13133251737526325,0.07765151515151515,0.5647158622741699,0.01,7.555751800537109,0.094075926,0.06980149472387248,0.09284854677204633,0.09394141936661954,0.36992835998535156
