loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1854725033044815,0.945,0.9437354736899616,0.9474594093930477,0.9439285714285715,0.02996993064880371,0.01,0.2986854016780853,0.92333335,0.9104585452433707,0.9109863187897732,0.9115367798657378,0.029996633529663086
0.1594466269016266,0.95,0.9478540159027965,0.9510606060606059,0.9469642857142857,0.039998769760131836,0.01,0.3098418116569519,0.91444445,0.9010125132890913,0.9037588504081174,0.9011520848784267,0.03000187873840332
0.16202087700366974,0.95,0.9484771954142348,0.951555023923445,0.949702380952381,0.04000234603881836,0.01,0.3264605700969696,0.9127778,0.8990477234409703,0.9011899464194542,0.9000547109327648,0.029997587203979492
0.13813799619674683,0.95,0.9491670106735637,0.9512842712842712,0.950952380952381,0.030003786087036133,0.01,0.3371642827987671,0.9138889,0.9004407936341536,0.9021147097032032,0.9031360655014359,0.029996871948242188
0.07829873263835907,0.98,0.9791069195032609,0.9794642857142858,0.9792261904761904,0.030002593994140625,0.01,0.35425305366516113,0.9038889,0.8895092364562857,0.8928752179782518,0.8940316692944187,0.0299985408782959
0.20304368436336517,0.93,0.9262926039925473,0.9364393939393938,0.9249404761904761,0.04000425338745117,0.01,0.33084455132484436,0.9138889,0.8974934576695451,0.8971702819406833,0.9031110437191568,0.019997596740722656
0.19454464316368103,0.935,0.9348466374155395,0.9422360248447206,0.9326785714285715,0.04000115394592285,0.01,0.31702274084091187,0.91555554,0.9029984402920176,0.9019007490184032,0.907546771823695,0.01999974250793457
0.149501234292984,0.935,0.9319058158706485,0.932546004047552,0.932202380952381,0.04000210762023926,0.01,0.3080674111843109,0.91444445,0.9016762686310015,0.9004069006341655,0.9068574838553358,0.019997596740722656
0.1334531605243683,0.935,0.934005519164638,0.937432712215321,0.9351785714285714,0.03999924659729004,0.01,0.3027048110961914,0.92055553,0.9077962546332625,0.9076136765670345,0.9100710391706128,0.030000686645507812
0.15816844999790192,0.945,0.9433652190322936,0.9445582490676043,0.9444642857142858,0.040001869201660156,0.01,0.2955389618873596,0.92833334,0.9168686557274031,0.9187987513065359,0.9165136591980569,0.02999711036682129
0.1181713119149208,0.97,0.9691588926865593,0.971201533973273,0.96875,0.04000735282897949,0.01,0.29455339908599854,0.92777777,0.9171893433984412,0.9208986358671079,0.9151811972346442,0.02999281883239746
0.12206359207630157,0.97,0.9679273067834885,0.9722943722943723,0.9667261904761905,0.04000091552734375,0.01,0.298627644777298,0.9266667,0.9170403574880929,0.9256653598642017,0.9127379289361152,0.019999980926513672
0.16220800578594208,0.95,0.9461486669881453,0.9488368153585546,0.9454761904761904,0.040001630783081055,0.01,0.300456166267395,0.92833334,0.9198889710706111,0.9275971249617821,0.9167430615408156,0.019994497299194336
0.13487985730171204,0.95,0.9477768144424858,0.9493082081317377,0.9479761904761904,0.04000043869018555,0.01,0.30389857292175293,0.92333335,0.9109401531304886,0.9186548673673279,0.908738094194999,0.019998550415039062
0.1642584353685379,0.94,0.9399651330139134,0.9435781968289708,0.9404166666666667,0.04000210762023926,0.01,0.3046523630619049,0.9255555,0.9146757420044385,0.9200351377653357,0.9132486037222863,0.019997596740722656
0.12682192027568817,0.97,0.9703451754120518,0.9732142857142858,0.9689880952380954,0.039998769760131836,0.01,0.30704912543296814,0.9255555,0.9136689564918443,0.9160734328307756,0.9136820698142201,0.03000044822692871
0.12091139703989029,0.955,0.9531100589924121,0.9540743570155336,0.9544642857142858,0.029962778091430664,0.01,0.3100438416004181,0.9227778,0.9100845703194171,0.9098442310652015,0.9131167661553639,0.030000686645507812
0.22317281365394592,0.915,0.9119131128342337,0.9205183794085396,0.9119047619047619,0.03999829292297363,0.01,0.30239564180374146,0.92444444,0.9112045514339646,0.909268220290701,0.9156770277466814,0.020000457763671875
0.13444454967975616,0.945,0.9438222324391236,0.946259743756042,0.9449404761904763,0.04000115394592285,0.01,0.3127177357673645,0.9166667,0.9059811049802947,0.9096314108002798,0.9071780211746951,0.030002832412719727
0.11440268158912659,0.96,0.9595899215101109,0.9615380513206601,0.9607142857142857,0.04000353813171387,0.01,0.32124999165534973,0.91555554,0.9034904344509421,0.9109132689473697,0.9030894112189618,0.019996166229248047
0.12630434334278107,0.96,0.9589264400107161,0.9620989304812835,0.9589880952380951,0.040001869201660156,0.01,0.31840407848358154,0.9172222,0.9024711315243712,0.9133036696461267,0.8997640546192092,0.029996395111083984
0.22377192974090576,0.915,0.9142319065779312,0.9199580261499767,0.9141666666666666,0.03999662399291992,0.01,0.301126629114151,0.9211111,0.9064485542087658,0.9096895045068818,0.9057323111972698,0.0299990177154541
0.18518491089344025,0.935,0.9322033383008993,0.9347992744008359,0.9342261904761905,0.04000091552734375,0.01,0.3027082085609436,0.9216667,0.9052686630185913,0.904056209925493,0.9098541470517876,0.019999980926513672
0.1358790099620819,0.945,0.942871497948072,0.9523593073593073,0.9414285714285715,0.029996395111083984,0.01,0.30701062083244324,0.92055553,0.9007247095797541,0.8991649551524123,0.9076910965952874,0.030002832412719727
0.20101681351661682,0.93,0.9295879628373956,0.9332355716366013,0.9297023809523809,0.04000234603881836,0.01,0.3033839166164398,0.91833335,0.9009867093662882,0.8989419399363848,0.9074273024437188,0.01999688148498535
0.17944565415382385,0.94,0.9380676126866986,0.947562582345191,0.9379166666666666,0.040001630783081055,0.01,0.30188828706741333,0.9211111,0.9058901151146561,0.903951665592792,0.9102511622435216,0.030001163482666016
0.14865222573280334,0.95,0.9490226671480217,0.9510252904989749,0.950952380952381,0.030005216598510742,0.01,0.3085455596446991,0.92055553,0.906242333923258,0.9059682551256879,0.9098690879159503,0.029995203018188477
0.15373845398426056,0.955,0.9531764203715424,0.9559660019614252,0.9542261904761904,0.04000115394592285,0.01,0.3079238533973694,0.92055553,0.9055023306111624,0.9055537119468763,0.9087654984443357,0.029997587203979492
0.1651669293642044,0.93,0.9277914681587399,0.9316125541125541,0.928452380952381,0.029999971389770508,0.01,0.2983779311180115,0.9211111,0.9064709619949332,0.9068222457251272,0.908393074936144,0.030000925064086914
0.11904928833246231,0.95,0.9475695944419045,0.9483519404572037,0.9484523809523809,0.04000139236450195,0.01,0.29671353101730347,0.9227778,0.9077820423505759,0.9075879006509066,0.9094559024197386,0.029999256134033203
0.14516887068748474,0.945,0.9386691456061846,0.9464370412196498,0.9382142857142857,0.029996871948242188,0.01,0.29698967933654785,0.92444444,0.9091866507440273,0.9088162466490358,0.9114184054225609,0.03000164031982422
0.11426965892314911,0.965,0.9636871457149392,0.9644041252864783,0.9647023809523809,0.04000234603881836,0.01,0.30857521295547485,0.91944444,0.905822701455804,0.907859156502919,0.9066773554411082,0.03000044822692871
0.1979784518480301,0.945,0.9430663874381073,0.9472216905901117,0.9419642857142858,0.04000067710876465,0.01,0.31393522024154663,0.91444445,0.8986880443726349,0.9037831732048776,0.897842418269175,0.02999734878540039
0.12125027924776077,0.965,0.9642270904609498,0.9648412698412698,0.9657142857142856,0.040003299713134766,0.01,0.31314632296562195,0.91555554,0.9014164242551634,0.9071210930239904,0.900164664585775,0.03000164031982422
0.0911402627825737,0.98,0.9783387344362954,0.9782102314610054,0.9789880952380953,0.04000568389892578,0.01,0.3125346601009369,0.91944444,0.9062474269176987,0.9108155328580108,0.9053962721427382,0.019994735717773438
0.19237123429775238,0.94,0.9392333677727892,0.9421291866028707,0.9399404761904762,0.03999900817871094,0.01,0.3048444390296936,0.92333335,0.9114695471502806,0.9125229672534217,0.9130008773973429,0.03000164031982422
0.15844933688640594,0.935,0.9298090125494433,0.9333866705377003,0.9297023809523809,0.04000139236450195,0.01,0.3018338084220886,0.925,0.9121919409721585,0.9122948521684441,0.9139201289657146,0.029999732971191406
0.1523183435201645,0.94,0.9376139478166783,0.943000333000333,0.9359523809523809,0.0299985408782959,0.01,0.29612189531326294,0.92444444,0.9126896689618083,0.9141520375335379,0.9130362456651561,0.029996156692504883
0.20628851652145386,0.94,0.9373289768567703,0.9407888545474357,0.9389285714285714,0.039999961853027344,0.01,0.30422672629356384,0.92,0.9077108008366308,0.9101235833004659,0.9076320890481975,0.020000457763671875
0.10490750521421432,0.975,0.974096205086162,0.9741019214703425,0.9752380952380953,0.03999924659729004,0.01,0.3212079405784607,0.9166667,0.9040995106380775,0.9052701792152835,0.905841806780731,0.030003070831298828
0.1849678009748459,0.925,0.9198754880190965,0.9226086956521738,0.9194642857142856,0.030004262924194336,0.01,0.33575019240379333,0.91333336,0.9004139364882338,0.9011635033611956,0.9036958619245306,0.020001888275146484
0.15214571356773376,0.945,0.9432462830647743,0.9472658920027343,0.9454761904761904,0.03000020980834961,0.01,0.3325960040092468,0.9161111,0.9039326178285426,0.9038049688430467,0.9081049352547094,0.030000925064086914
0.16282914578914642,0.96,0.9588111652313067,0.9610013175230566,0.9579761904761904,0.040001630783081055,0.01,0.32698196172714233,0.9177778,0.9043056722957374,0.9044904312944333,0.9084676608457041,0.019997119903564453
0.1499628871679306,0.95,0.9489578884268106,0.9506493506493507,0.9484523809523809,0.04000282287597656,0.01,0.3255670964717865,0.92,0.9063662032443596,0.908179026672579,0.9091259188171416,0.029997825622558594
0.15967942774295807,0.945,0.9433615328893264,0.9508233596468892,0.9427380952380953,0.03000164031982422,0.01,0.31491467356681824,0.9222222,0.9090759753516586,0.9098083351903078,0.9103926771807522,0.03000187873840332
0.15021073818206787,0.935,0.9311748079445186,0.9413385737069948,0.9294642857142857,0.029999732971191406,0.01,0.31010115146636963,0.9216667,0.9056843323947487,0.9042264736380613,0.9091336702283564,0.030003786087036133
0.10104938596487045,0.97,0.9684785709962735,0.9699567099567099,0.9679761904761905,0.030002832412719727,0.01,0.3101669251918793,0.91944444,0.9043981997114118,0.9044641364549394,0.9065814053915995,0.0299985408782959
0.09364258497953415,0.975,0.9725224775224774,0.9732620320855616,0.9729761904761904,0.030001401901245117,0.01,0.3168492615222931,0.91555554,0.9015528842936119,0.9035704887603344,0.9026891075426319,0.030001401901245117
0.1029151976108551,0.97,0.9689972963346876,0.9708858774076166,0.9702380952380952,0.029998302459716797,0.01,0.31031733751296997,0.9166667,0.9030878402696944,0.9055123237113001,0.9033779292542967,0.030000925064086914
0.17102311551570892,0.94,0.9389715754933146,0.9445491000227844,0.9402380952380952,0.04000449180603027,0.01,0.30081087350845337,0.91944444,0.9060748753482007,0.9066197387979695,0.9075867629084501,0.03000020980834961
0.17810823023319244,0.92,0.9193887276873813,0.9304691653375864,0.9208928571428572,0.04000210762023926,0.01,0.29466649889945984,0.9288889,0.917583984255476,0.919967006243508,0.9166822277240877,0.029996633529663086
0.15175436437129974,0.93,0.9273722996935782,0.9333118330944418,0.9266666666666667,0.03000187873840332,0.01,0.3013227581977844,0.92833334,0.9175345724968647,0.9209481761202513,0.9164956457530815,0.029998064041137695
0.1298779547214508,0.97,0.967817395896493,0.9716450216450216,0.9664880952380951,0.030000686645507812,0.01,0.3043099641799927,0.9266667,0.914509035126561,0.916500808606836,0.914666596809074,0.0299990177154541
0.12722133100032806,0.965,0.9633149458244388,0.9651731601731601,0.9627380952380952,0.04000091552734375,0.01,0.29831433296203613,0.92333335,0.9076836075696901,0.9055837982955536,0.9115636377207587,0.01999974250793457
0.13441696763038635,0.955,0.9545832350770105,0.9565554522204138,0.9547023809523809,0.04000043869018555,0.01,0.303389310836792,0.91833335,0.9016727188339428,0.9003071423225227,0.906884776090769,0.01999688148498535
0.15397575497627258,0.95,0.9485895125972201,0.9487878787878788,0.9494642857142856,0.03999972343444824,0.01,0.30718329548835754,0.92,0.9030941138574142,0.9008153279290829,0.9107279242060553,0.029999971389770508
0.221282497048378,0.92,0.9188158556689101,0.9211628709454798,0.9186904761904762,0.04000043869018555,0.01,0.30962231755256653,0.9216667,0.9035925548567304,0.9021933159803897,0.910594236531907,0.03000164031982422
0.16790878772735596,0.935,0.9316421073826217,0.9438241106719367,0.9314285714285713,0.03999757766723633,0.01,0.29661017656326294,0.9266667,0.9123639181280229,0.909382170651789,0.9182409362725,0.019998788833618164
0.19107984006404877,0.945,0.9441533226012577,0.946885345775506,0.943452380952381,0.040001869201660156,0.01,0.28546658158302307,0.9261111,0.9111195859645363,0.9095290172906105,0.9139210092266973,0.0299990177154541
0.1626783013343811,0.945,0.9431037255427499,0.945887445887446,0.942202380952381,0.0299985408782959,0.01,0.3019654452800751,0.9177778,0.9056892396336608,0.9113980049078882,0.905516227522788,0.03000044822692871
0.20702768862247467,0.935,0.9333880073280998,0.9416999666999667,0.9342261904761905,0.040001869201660156,0.01,0.30440786480903625,0.9166667,0.9046110488454389,0.9114534270701675,0.9039322536117702,0.03000020980834961
0.11804411560297012,0.965,0.9636338020997842,0.9657529693799717,0.9652380952380952,0.03999924659729004,0.01,0.29796695709228516,0.91888887,0.9070863928633763,0.9105977501677479,0.9075784542467057,0.029997587203979492
0.14755427837371826,0.935,0.9318645040596261,0.9337040971995204,0.9344642857142856,0.04000282287597656,0.01,0.29235780239105225,0.9222222,0.9085876276199419,0.9066689925157414,0.9132854217382098,0.020034074783325195
0.1251516193151474,0.96,0.9582112257387656,0.9598564593301434,0.9599404761904762,0.03996539115905762,0.01,0.2949700355529785,0.9222222,0.9073508207935526,0.9049867877317054,0.9132126218157012,0.030036449432373047
0.1397027224302292,0.95,0.9487710535078955,0.9507461166284695,0.9499404761904762,0.03996634483337402,0.01,0.29553696513175964,0.92388886,0.9107167085808406,0.9092655207304713,0.9150686596023838,0.020000457763671875
0.14103558659553528,0.95,0.9485533161298901,0.9502705627705627,0.9486904761904762,0.039965152740478516,0.01,0.294517457485199,0.92777777,0.9157793350387676,0.9145409820045469,0.9191302491089154,0.020001888275146484
0.1281464695930481,0.96,0.957630662020906,0.9599350649350649,0.9569642857142858,0.04000067710876465,0.01,0.303255558013916,0.92388886,0.9125917576188172,0.9169402399641344,0.9118409567164752,0.02999711036682129
0.11617827415466309,0.97,0.9682377747344904,0.9692640692640693,0.9679761904761905,0.040000200271606445,0.01,0.3138452470302582,0.9166667,0.9032065919768945,0.913074339016671,0.900799625861892,0.020000934600830078
0.13100790977478027,0.955,0.9540096166289166,0.9587777371818292,0.9539880952380952,0.04000425338745117,0.01,0.3117596209049225,0.9161111,0.9047530329216176,0.9121669622159384,0.9032566035178791,0.019998550415039062
0.11691421270370483,0.95,0.9482565633331375,0.9506926406926407,0.9494642857142856,0.04000282287597656,0.01,0.2989211976528168,0.9266667,0.9148253434546698,0.9159085715503771,0.9157120651237044,0.01999950408935547
0.21077898144721985,0.91,0.9090771862723083,0.9131240981240982,0.9108928571428573,0.03999686241149902,0.01,0.29752686619758606,0.9288889,0.9170765451752125,0.9167039900089687,0.9192246473813999,0.030035972595214844
0.12162958830595016,0.965,0.9630259374948595,0.9655900621118013,0.9627380952380953,0.03999900817871094,0.01,0.30839651823043823,0.925,0.9104043566347786,0.906897096979986,0.9172200747327507,0.01999807357788086
0.1309528350830078,0.96,0.9596124668901336,0.9661471861471862,0.9582142857142857,0.03999924659729004,0.01,0.3076007068157196,0.92388886,0.9101439820241112,0.9084157615768425,0.913941335825277,0.029999732971191406
0.13661204278469086,0.95,0.9498694990016603,0.953558253340862,0.9486904761904762,0.04000401496887207,0.01,0.30427008867263794,0.92444444,0.9123741780219797,0.9130762605720173,0.9136808579359345,0.02999591827392578
0.11088629066944122,0.975,0.9742615261122936,0.9764069264069264,0.9739880952380953,0.0299985408782959,0.01,0.30568814277648926,0.92055553,0.9088193280933672,0.9136489365318141,0.9077227099279351,0.029999732971191406
0.108891561627388,0.96,0.9585837053962909,0.9596969696969697,0.959702380952381,0.03996896743774414,0.01,0.30533745884895325,0.92,0.9096134217914535,0.9214062460199475,0.9039508731193582,0.029994726181030273
0.09172255545854568,0.965,0.9642392972880778,0.9671946169772256,0.9627380952380952,0.030002355575561523,0.01,0.30511632561683655,0.9161111,0.9049693890672238,0.9188513005997061,0.8983770580411676,0.01999950408935547
0.14587412774562836,0.95,0.9483114446529081,0.9499498746867167,0.949702380952381,0.039998531341552734,0.01,0.30119678378105164,0.91944444,0.9050700632722892,0.921166982568255,0.8981025983708092,0.029999494552612305
0.14790529012680054,0.94,0.9379321074395612,0.942781855825334,0.9392261904761904,0.029969215393066406,0.01,0.29680365324020386,0.92333335,0.9085383853983379,0.9195641485191992,0.9035494714868054,0.029999494552612305
0.11569645255804062,0.95,0.9496598354632086,0.9501731601731602,0.9511904761904763,0.040001630783081055,0.01,0.2985331416130066,0.92444444,0.9124640228939814,0.9197126429846587,0.9095666238253252,0.02999734878540039
0.15841716527938843,0.94,0.9377490562916124,0.9416136933242196,0.9382142857142857,0.0299990177154541,0.01,0.3000108599662781,0.9227778,0.9116563608734005,0.9148573831822189,0.9109142933336491,0.030001163482666016
0.10265761613845825,0.97,0.9680938878126829,0.9695021645021645,0.9677380952380952,0.04000067710876465,0.01,0.3010322153568268,0.9227778,0.9113059914730129,0.9127604063191784,0.9123861251552203,0.019996166229248047
0.20077836513519287,0.93,0.9240913188739276,0.9354750893652495,0.9234523809523809,0.040001630783081055,0.01,0.29645591974258423,0.9255555,0.9127243421203669,0.9095333130510881,0.9180159410449475,0.020001888275146484
