loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1941825896501541,0.84842104,0.823091101371981,0.8310949764063633,0.8363704334991076,0.020004987716674805,0.01,0.4012809097766876,0.91157895,0.8923583182918445,0.8949267845993771,0.9058751974890876,0.02000260353088379
0.10857000946998596,0.8678947,0.8432908941173902,0.851804359015355,0.8607330854363218,0.029994726181030273,0.01,0.3962878882884979,0.91052634,0.8911127043041134,0.8934182512000131,0.9048266781406907,0.01999831199645996
0.07099217921495438,0.86421055,0.8396080296965739,0.8503054574145217,0.8540301107937311,0.020000219345092773,0.01,0.3883011043071747,0.91473687,0.8982394399762444,0.896673939602142,0.9113112254157993,0.019999265670776367
0.10103429853916168,0.86210525,0.8364918748181429,0.8422477795757477,0.8499575007576847,0.019998550415039062,0.01,0.38447827100753784,0.9131579,0.8984141781788241,0.89511029368553,0.9117081830722695,0.020004749298095703
0.10711543262004852,0.8463158,0.8270872153656347,0.8313046103420962,0.8384714806027548,0.019999980926513672,0.01,0.38977426290512085,0.9063158,0.8937632466961102,0.88958806189756,0.9070201882196963,0.019999980926513672
0.11776959151029587,0.83526313,0.8209735264039952,0.8258673876421716,0.8352372020251686,0.01999974250793457,0.01,0.3982650935649872,0.9057895,0.8935941790388858,0.8890928542484563,0.9065080054889053,0.02000260353088379
0.16538497805595398,0.82526314,0.8082726995657679,0.817431971461224,0.8258914020351721,0.020003795623779297,0.01,0.4006090760231018,0.9026316,0.88979848535778,0.8866650251030193,0.9039408371863912,0.01999640464782715
0.06823268532752991,0.85210526,0.8377604426010024,0.8387134877998651,0.8552447645441335,0.02000141143798828,0.01,0.40468868613243103,0.9057895,0.8907917223314655,0.8889447945132536,0.9044267761664153,0.019999265670776367
0.06851590424776077,0.86105263,0.8392145535518862,0.846534875990622,0.8564683409232862,0.020003318786621094,0.01,0.4259475767612457,0.90052634,0.8824937779643205,0.8830674142913313,0.8979493111959036,0.019999265670776367
0.08624965697526932,0.84842104,0.8229129603013063,0.826398100180507,0.8398721758373927,0.020000219345092773,0.01,0.4525105953216553,0.8942105,0.8743553345215357,0.8792465197573328,0.890750702986451,0.01999974250793457
0.1913711130619049,0.8426316,0.8172883551517305,0.8279993340488947,0.837820066702587,0.01999640464782715,0.01,0.4528268575668335,0.89736843,0.8806179147976614,0.8841152170697472,0.8953216182449936,0.020002365112304688
0.11164546012878418,0.82578945,0.8013775209909486,0.8138643190697673,0.8212928533963932,0.0200040340423584,0.01,0.4352903962135315,0.9042105,0.8898892742816527,0.8909090665126709,0.9023652815321477,0.019995689392089844
0.08776599168777466,0.8536842,0.8359973001817208,0.8393451074166647,0.85354040115295,0.029997825622558594,0.01,0.426408976316452,0.9026316,0.8904850965181488,0.8903057906422301,0.9013632126358345,0.009999513626098633
0.0820186510682106,0.8442105,0.823425284775667,0.8252748355319586,0.8384068148411632,0.02000260353088379,0.01,0.4143451452255249,0.9021053,0.8898024362793426,0.8889975097939689,0.9001185276649221,0.019995450973510742
0.10846757888793945,0.85421056,0.8387898630190864,0.8385263389515296,0.8458274348833438,0.01999974250793457,0.01,0.39390188455581665,0.9026316,0.8912802400443874,0.8893707228241053,0.8993731951766991,0.020001649856567383
0.0886097326874733,0.85105264,0.8364647043842194,0.834598751958071,0.8511732794784501,0.019997119903564453,0.01,0.3739320635795593,0.91052634,0.8994376994542111,0.8973009612374927,0.9051940005816776,0.02000117301940918
0.09551280736923218,0.86105263,0.844186274419981,0.8435414783883715,0.8521207414373565,0.019993066787719727,0.01,0.370940625667572,0.9131579,0.9006216781811908,0.8986687314041808,0.9055890684857092,0.020006656646728516
0.03882624953985214,0.86421055,0.8432831787107246,0.8426424455787623,0.84980085821739,0.01999688148498535,0.01,0.3729489743709564,0.9131579,0.8998240977125839,0.8975593021726324,0.9058103197062316,0.01999831199645996
0.13237349689006805,0.858421,0.8406913752250107,0.8412714582125247,0.8484987081612905,0.030002355575561523,0.01,0.3691398501396179,0.91210526,0.8986830076482331,0.895891682072165,0.9052154970922102,0.009998083114624023
0.08152658492326736,0.858421,0.8422139939967849,0.8416857120963135,0.8514381284046271,0.021120548248291016,0.01,0.37094846367836,0.9142105,0.9012595613934747,0.898000037255494,0.908737640178788,0.019999265670776367
0.12828540802001953,0.8557895,0.8318834405039721,0.8303343140749009,0.8373715587147051,0.020000219345092773,0.01,0.36823076009750366,0.9136842,0.8999187291877968,0.8966194179842008,0.9080005956386449,0.020000219345092773
0.10221290588378906,0.86,0.845357721580433,0.8449188877786528,0.8598466185078932,0.019997835159301758,0.01,0.3655473291873932,0.9152632,0.9012910819102167,0.8967171153878685,0.9118652975319002,0.020000696182250977
0.061170145869255066,0.858421,0.8397156663738714,0.8358056747234507,0.854008725256578,0.019999980926513672,0.01,0.372904896736145,0.9126316,0.8981761804830365,0.8934733302955442,0.9115008135453682,0.020001649856567383
0.15798598527908325,0.84947366,0.8307075286857796,0.8287854848030539,0.8525878774189609,0.01999950408935547,0.01,0.38040897250175476,0.90789473,0.8932773846430331,0.888904590399856,0.9051547676355334,0.02999711036682129
0.11410842835903168,0.8447368,0.8233606243923728,0.8230101187957306,0.8416525703792681,0.02108454704284668,0.01,0.3837921917438507,0.9063158,0.8904614758633084,0.8882065275306065,0.9011610848593452,0.013822317123413086
0.15592318773269653,0.85210526,0.8325968661900175,0.832391451220664,0.8455309795426309,0.020000934600830078,0.01,0.38944515585899353,0.9063158,0.8909081915462238,0.8905504898801784,0.9011856705148336,0.019994020462036133
0.10621172189712524,0.8447368,0.8213237751336985,0.8271123590851144,0.8373813474756728,0.020000696182250977,0.01,0.3979261517524719,0.9068421,0.8918697809240484,0.8941580034517436,0.9006192591914536,0.020001888275146484
0.05443040281534195,0.84842104,0.8245628455595211,0.8352751453648942,0.834935455992729,0.020001649856567383,0.01,0.41295671463012695,0.9036842,0.8871922033357146,0.8914749679573953,0.8968221241497567,0.020000219345092773
0.10897887498140335,0.84947366,0.8289609010221997,0.8452136645038714,0.8351592463429611,0.03000020980834961,0.01,0.409422367811203,0.9057895,0.8900801469514565,0.8935715507973617,0.8991639681417757,0.020003795623779297
0.1853269636631012,0.84947366,0.8227602845205391,0.8418480588368924,0.83393896666659,0.019997358322143555,0.01,0.3969613313674927,0.91052634,0.8955469712735006,0.8965978177605965,0.9055388853846452,0.020000696182250977
0.09381899982690811,0.8657895,0.8472193634806751,0.8487088045769191,0.8622075400537893,0.01999807357788086,0.01,0.38753414154052734,0.91052634,0.8955164506185079,0.8944170498690702,0.9076596256459304,0.019999980926513672
0.12902098894119263,0.86421055,0.8417275629129459,0.8417139558866819,0.8547591752024891,0.019997119903564453,0.01,0.38766682147979736,0.9042105,0.890630268344637,0.8866786042165815,0.9022700276256825,0.02000141143798828
0.07800275087356567,0.85,0.8308741579284348,0.8264761401025048,0.8521234010513448,0.019999980926513672,0.01,0.40683549642562866,0.89947367,0.8856768871337467,0.8819109111206984,0.8969392047730468,0.019998550415039062
0.1344427615404129,0.84947366,0.8271040257208215,0.8222069713402499,0.8452456271570721,0.0299985408782959,0.01,0.40291690826416016,0.89842105,0.8853605674508211,0.881201740694139,0.8969662694026088,0.020000696182250977
0.07726285606622696,0.83947366,0.8201357829648389,0.8160767361048611,0.8435045104948807,0.030001163482666016,0.01,0.3957625925540924,0.90052634,0.8869148641146148,0.8823936750951414,0.8981038912951181,0.020003318786621094
0.18433940410614014,0.8347368,0.8167480468204529,0.8118898914051049,0.8346081144082671,0.0200045108795166,0.01,0.3760058283805847,0.90947366,0.8972537496134219,0.8920794685696289,0.9088714529713394,0.019999265670776367
0.10203712433576584,0.8578947,0.8368249859870094,0.8306760055553468,0.8494354321131059,0.01999664306640625,0.01,0.3683634400367737,0.9163158,0.9041375863002769,0.9002160134199328,0.9145771194976785,0.0200045108795166
0.14612233638763428,0.86157894,0.8393368585945897,0.8343576584905412,0.8488712887138267,0.019998550415039062,0.01,0.38230228424072266,0.9152632,0.9007680223400646,0.8990434400290525,0.9123153376208227,0.020006895065307617
0.10914529860019684,0.86526316,0.8444663032238253,0.8461088096189968,0.8597145585765842,0.019070863723754883,0.01,0.4012066125869751,0.9073684,0.891844456878952,0.8924926448725623,0.9032084396469816,0.020004749298095703
0.10302051901817322,0.8436842,0.8228648224079016,0.8318827022131117,0.8380739324432082,0.019999027252197266,0.01,0.4118548035621643,0.9031579,0.8869037563527801,0.8896071760733694,0.8991734786583049,0.020001649856567383
0.13264741003513336,0.8357895,0.8125038728435241,0.8255185038208455,0.8251259531122266,0.020002365112304688,0.01,0.3987888991832733,0.9057895,0.8893311736570372,0.890547552562032,0.9007399844214306,0.01999688148498535
0.14832212030887604,0.8473684,0.8169065212229855,0.8312917361589598,0.8299216781574799,0.029996395111083984,0.01,0.38130953907966614,0.91105264,0.8940539943488737,0.8948537867522818,0.9047927812070056,0.02000117301940918
0.07763504236936569,0.8573684,0.8339252216140853,0.837512431274736,0.8414537422479815,0.020002365112304688,0.01,0.37650060653686523,0.91157895,0.8937161345588376,0.8945402610881728,0.9055107076629042,0.020000934600830078
0.07783539593219757,0.87526315,0.84794630153398,0.8549099122996315,0.8588694916958877,0.019997119903564453,0.01,0.3727499842643738,0.9136842,0.8957932686350853,0.8954642602662274,0.9082448871652045,0.0200042724609375
0.0864795371890068,0.85105264,0.8230878185229837,0.8343341158272786,0.8383562325539902,0.029998779296875,0.01,0.37186846137046814,0.9152632,0.8988107845407562,0.896330086655192,0.9119928785234631,0.009998321533203125
0.08089616894721985,0.8463158,0.8185297856620617,0.8272690654897751,0.8334298462862195,0.01999378204345703,0.01,0.3802468478679657,0.9052632,0.8906996518977339,0.886416672999869,0.9049325384874543,0.019999980926513672
0.0793176144361496,0.85210526,0.8329082442713223,0.8341097152121864,0.8511041879431019,0.01999950408935547,0.01,0.38978126645088196,0.9031579,0.8892155196405422,0.8847069320877589,0.9041517154549827,0.02000141143798828
0.06261339783668518,0.84947366,0.8294818892337614,0.8306406661681429,0.8485476102592031,0.0200040340423584,0.01,0.38624241948127747,0.9042105,0.8899696915459533,0.8858870639960129,0.9049484805994499,0.020000219345092773
0.139353945851326,0.8605263,0.837325511267976,0.8351697008060391,0.853696836595824,0.01999521255493164,0.01,0.3717135190963745,0.91210526,0.8984288804476902,0.893367517034138,0.9120405128390436,0.019997119903564453
0.07816506177186966,0.8473684,0.8255543287965479,0.8232367916528396,0.8401243307906927,0.020000219345092773,0.01,0.3652786612510681,0.9136842,0.9002561706399387,0.895827722417641,0.9128225281393589,0.019997596740722656
0.07180283218622208,0.86157894,0.8383548287098641,0.8410661908458028,0.8536965647081493,0.020000457763671875,0.01,0.3615482747554779,0.9178947,0.9050483976682843,0.9013211973458943,0.9155910461275344,0.020001649856567383
0.11824250966310501,0.86157894,0.8423918223588107,0.8408494307856655,0.8565277915758045,0.01999831199645996,0.01,0.36632564663887024,0.92,0.9064602196729551,0.9037530084969552,0.9165793811914179,0.020004987716674805
0.08310618996620178,0.8573684,0.8345187155389546,0.8368316272105826,0.8495731972825981,0.020000696182250977,0.01,0.3816604018211365,0.9157895,0.9040272782793168,0.9027758466447109,0.9135049228558738,0.019997119903564453
0.09589143097400665,0.87736845,0.857808168041994,0.8556573247474072,0.8696379593528046,0.01999950408935547,0.01,0.39450523257255554,0.9142105,0.9019595426552393,0.901995482435398,0.9114340493363763,0.02000141143798828
0.092521533370018,0.86473686,0.844202851589521,0.8495907092997363,0.8541768237037237,0.020001649856567383,0.01,0.3951738774776459,0.91,0.8973620361592314,0.8969308398059136,0.9068152409664533,0.01999950408935547
0.11447705328464508,0.85052633,0.8265379735795039,0.8292128421364646,0.8382240984809451,0.031087160110473633,0.01,0.3913275897502899,0.91,0.8973827119378411,0.8967094537826172,0.9064743765654077,0.010016679763793945
0.10884655267000198,0.8552632,0.838703017972813,0.8369047223770487,0.8491615230672395,0.019999265670776367,0.01,0.38455337285995483,0.9131579,0.899605949932498,0.8968180054600584,0.9079946891562788,0.020000219345092773
0.055341362953186035,0.86,0.837981333099383,0.8348006820841576,0.8536873263862382,0.02109384536743164,0.01,0.3849787712097168,0.91210526,0.8981885328639775,0.8953084260522376,0.9068962813206725,0.0300447940826416
0.07994671165943146,0.85105264,0.8277938045065814,0.8261769253257869,0.8467698132385877,0.030004501342773438,0.01,0.39983227849006653,0.90894735,0.8928808103440687,0.8898777527444153,0.9037347933002261,0.009994745254516602
0.0993204191327095,0.86105263,0.8361024899335916,0.8369365414678673,0.8528343776551255,0.02544689178466797,0.01,0.4120331108570099,0.9021053,0.8868345899190052,0.8854970070690706,0.8983941193512763,0.020001888275146484
0.14297813177108765,0.8478947,0.8269242639514923,0.8317947884187721,0.8449833935991418,0.020000457763671875,0.01,0.40804651379585266,0.9068421,0.8943299315024795,0.8923167269978581,0.9057054612565952,0.020005226135253906
0.12603479623794556,0.8557895,0.8353754566247489,0.8333827732940774,0.8507308700606074,0.030002117156982422,0.01,0.4059828221797943,0.9073684,0.8953210407002097,0.893265124961672,0.9074647633421142,0.00999593734741211
0.06598260253667831,0.85157895,0.835458028805386,0.8320066382661029,0.8512665025533922,0.01999521255493164,0.01,0.40314435958862305,0.9042105,0.8921056078339225,0.889286323902373,0.9045951839369961,0.021149635314941406
0.09773431718349457,0.8452632,0.8283246685042285,0.8284792030794337,0.8449066320906169,0.020000457763671875,0.01,0.4007808268070221,0.9063158,0.8932669507548944,0.8904274299788927,0.9055984597279872,0.019995927810668945
0.1631324589252472,0.84947366,0.8331612462657386,0.8344847381884636,0.8486369736644581,0.019999027252197266,0.01,0.38144126534461975,0.91210526,0.8984384344731163,0.8959045849934739,0.9091843652658946,0.019999027252197266
0.09313682466745377,0.8663158,0.8466483091356389,0.845007110465416,0.8584465584319971,0.019995450973510742,0.01,0.36912375688552856,0.9157895,0.9012955225948998,0.899335549780018,0.911301857230419,0.02000117301940918
0.09196670353412628,0.8568421,0.8361441552266824,0.8411169632517839,0.8435020220927283,0.020000457763671875,0.01,0.36303701996803284,0.9173684,0.9028722891088494,0.9008641117087797,0.912407077649477,0.020000696182250977
0.08626864105463028,0.86368424,0.8468950660328458,0.8496383638670988,0.8564268479445175,0.01999211311340332,0.01,0.36208415031433105,0.9163158,0.9023867589638226,0.9003657650761688,0.9114691302285982,0.020003557205200195
0.08913066238164902,0.8678947,0.8460713642259561,0.8490527087542464,0.8564977722781233,0.01999640464782715,0.01,0.3683350682258606,0.9157895,0.9003142748373257,0.898110426630409,0.9104364860830619,0.02000141143798828
0.13506801426410675,0.85,0.829290368339193,0.8339625129720808,0.8406820490824881,0.01999807357788086,0.01,0.3730005919933319,0.9142105,0.8989994303124643,0.8969739586428693,0.908958035455675,0.019999027252197266
0.06299460679292679,0.8589474,0.8379348666591918,0.8419058701442502,0.8507391645929909,0.01999950408935547,0.01,0.3777070641517639,0.91105264,0.895373792896265,0.8938853584892008,0.9057286361443628,0.02000117301940918
0.12424090504646301,0.8578947,0.8340439321072791,0.8392737033446988,0.8473735256400093,0.019995450973510742,0.01,0.37283453345298767,0.9152632,0.9004821617812044,0.8983841588838809,0.9112338161866733,0.02000284194946289
0.08363949507474899,0.8468421,0.8276365009949916,0.8317385795962491,0.8425347747516044,0.01999974250793457,0.01,0.37797507643699646,0.91210526,0.8968926103385948,0.8950718209925557,0.9088542994072737,0.0200045108795166
0.05970782786607742,0.8594737,0.8381071093614534,0.8450670070580444,0.8555733060078378,0.01999354362487793,0.01,0.3754185438156128,0.9142105,0.8983870817394543,0.8964516141254402,0.9115926241302276,0.02000117301940918
0.08947908133268356,0.8557895,0.8402810375975115,0.8404561760015365,0.8575039139324954,0.020000696182250977,0.01,0.3690362274646759,0.9163158,0.9011095426307827,0.898427272431562,0.9136947677926328,0.020000696182250977
0.1134524941444397,0.84210527,0.8241203662110873,0.8240909963737468,0.8426015851263028,0.019997835159301758,0.01,0.3602030575275421,0.9194737,0.9045325588135951,0.9016471735251719,0.9154043647373561,0.019995450973510742
0.12476500868797302,0.8657895,0.8437801478510046,0.8474670411065386,0.8602413035829578,0.020000219345092773,0.01,0.36435219645500183,0.91473687,0.9014695183510966,0.897681555102784,0.9117470282000314,0.021191835403442383
0.1426524519920349,0.8663158,0.8502269986844968,0.8494512033045798,0.8648472811762922,0.030005931854248047,0.01,0.3880692422389984,0.90842104,0.8951456297762934,0.8922802710296482,0.9063662381888532,0.019999265670776367
0.1165672019124031,0.85210526,0.8338659200464782,0.8365536159483661,0.84464742553217,0.020003318786621094,0.01,0.3947109878063202,0.9073684,0.8946374368420871,0.8934095388353285,0.9050994849868061,0.019997596740722656
0.09880676120519638,0.8578947,0.8408150121056478,0.843573391680709,0.8566540933683291,0.019997596740722656,0.01,0.3833978772163391,0.91157895,0.8984634236093683,0.8966637067632828,0.9086964127596072,0.019997358322143555
0.1367490142583847,0.85,0.8298920852598008,0.8300435554195559,0.847257994877357,0.03000473976135254,0.01,0.36713847517967224,0.9152632,0.9016933024986994,0.9002042008722825,0.9109710385862693,0.019994020462036133
0.09552156180143356,0.86421055,0.8455969530031382,0.8438178947539028,0.8589749561628249,0.030002117156982422,0.01,0.35603728890419006,0.9157895,0.9025003248510725,0.9001790466127264,0.9111171220270892,0.009998559951782227
0.09475988149642944,0.8568421,0.8341788792175103,0.8359615613645699,0.8463716752734447,0.020001888275146484,0.01,0.35027098655700684,0.91842103,0.9039002681099971,0.9013044674733972,0.9114054125966774,0.019998788833618164
0.08061544597148895,0.87210524,0.852940195209525,0.8548587376053763,0.8590191681276922,0.019995689392089844,0.01,0.35907307267189026,0.91894734,0.9042727382166182,0.9022378755516914,0.911138748069275,0.020001888275146484
0.0910896584391594,0.86105263,0.8386834725608064,0.8412884110952442,0.8485218720227167,0.029998779296875,0.01,0.37546640634536743,0.91894734,0.9031553308960099,0.9031229701200665,0.9095409757055668,0.009998798370361328
0.16860251128673553,0.8536842,0.8364999930431593,0.847922855299877,0.8413319801176253,0.019999027252197266,0.01,0.3712899684906006,0.92105263,0.9062371002055339,0.9044617008845155,0.915190091017769,0.01999950408935547
0.15016141533851624,0.8478947,0.8267935429553885,0.8346100688377562,0.8342243143219035,0.020003795623779297,0.01,0.39974838495254517,0.90789473,0.8914933691407404,0.888853881999599,0.905434857926549,0.02000284194946289
0.08562696725130081,0.8478947,0.8227415990176482,0.8317406602124777,0.8407906466823645,0.019997835159301758,0.01,0.4632243514060974,0.8921053,0.8780806271611844,0.8783581514231452,0.8962499437286351,0.01999950408935547
0.14258311688899994,0.8242105,0.8069213323516671,0.8178793306488998,0.8338830279954642,0.0200042724609375,0.01,0.4829479157924652,0.88473684,0.87483139092558,0.8745108186494152,0.8918137950860251,0.019999265670776367
0.1542113572359085,0.7952632,0.7817498535684831,0.7953457878248533,0.8107400322845516,0.0299990177154541,0.01,0.463430792093277,0.88842106,0.8784769299182775,0.8773324717971109,0.8952369677156241,0.010001182556152344
0.14884191751480103,0.82631576,0.8071288978944455,0.8203503228931945,0.8288606885455752,0.01999831199645996,0.01,0.4102078974246979,0.9,0.8877775667959392,0.8841767545739605,0.9003913602923156,0.02000594139099121
0.16407129168510437,0.84842104,0.83131957827137,0.8356384888223841,0.847166112634796,0.02999734878540039,0.01,0.4226456880569458,0.90105265,0.8865569743505564,0.8879953153364646,0.8961851148802278,0.02000284194946289
