loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3791525959968567,0.8769231,0.8728888758300523,0.8817460317460318,0.8785714285714287,0.023430824279785156,0.01,1.6998529434204102,0.51452994,0.5147538091541366,0.5343632020860223,0.514886134096199,0.016691207885742188
0.41621047258377075,0.9230769,0.9219065248477012,0.9317460317460317,0.9238095238095239,0.023812055587768555,0.01,1.7755707502365112,0.52820516,0.5340669467677992,0.5588506333923607,0.5288274016426221,0.016715049743652344
0.375146746635437,0.8923077,0.8911521811521812,0.8972619047619048,0.8922619047619047,0.02682781219482422,0.01,1.911260962486267,0.51623935,0.5247369407157892,0.5671245220768735,0.5171988269914998,0.016514062881469727
0.39954617619514465,0.8923077,0.8963902763902765,0.9113095238095237,0.8964285714285716,0.01635885238647461,0.01,1.929937720298767,0.51794875,0.5221716625330906,0.5791367238325968,0.519158797051073,0.016683101654052734
0.35148534178733826,0.9230769,0.9207467532467533,0.9384920634920635,0.919047619047619,0.02357172966003418,0.01,1.9100486040115356,0.50769234,0.5064088157734293,0.5613409394937959,0.5088149948219467,0.016493797302246094
0.443173885345459,0.9076923,0.9079054279054277,0.9232142857142858,0.9089285714285715,0.02636098861694336,0.01,1.9036391973495483,0.4905983,0.48434630536814477,0.5526417383591806,0.49154234212064357,0.016671419143676758
0.3984132409095764,0.9076923,0.9067210567210567,0.9180952380952382,0.9071428571428571,0.02677774429321289,0.01,1.8629150390625,0.50085473,0.49224857248369247,0.5622941338251983,0.5015657202620813,0.016800403594970703
0.4221091866493225,0.86153847,0.8547523065170124,0.8821031746031747,0.8571428571428571,0.016630887985229492,0.01,1.7806702852249146,0.51282054,0.5070607675278478,0.5638705598357723,0.5134562736472976,0.016729354858398438
0.35389670729637146,0.9692308,0.9696421225832991,0.9746031746031747,0.9690476190476189,0.016722440719604492,0.01,1.9344096183776855,0.46495727,0.45234867034466647,0.5295066398821356,0.46478718713792083,0.016509056091308594
1.023744821548462,0.6923077,0.6732975357975358,0.8025,0.6928571428571428,0.016962766647338867,0.01,1.9169769287109375,0.48376068,0.48731118682763686,0.5566666660739655,0.48517384929301627,0.01629161834716797
0.4404361844062805,0.8923077,0.8917424242424243,0.8958333333333334,0.8898809523809523,0.023421764373779297,0.01,2.082136869430542,0.44957265,0.4538498856645606,0.5453786305947306,0.4512755442082705,0.016694068908691406
0.5155813694000244,0.8153846,0.7974991022049845,0.8382142857142858,0.8023809523809524,0.017225265502929688,0.01,2.0278332233428955,0.44444445,0.4449276187767304,0.5373080309335128,0.44572015954556177,0.02287578582763672
0.49939200282096863,0.84615386,0.8377282031693796,0.8619047619047618,0.8357142857142857,0.026126623153686523,0.01,2.143937110900879,0.45299146,0.4644883554505891,0.6174396740054104,0.4528663857188267,0.016700029373168945
0.6987552642822266,0.8153846,0.8219089682247578,0.8723901098901099,0.8154761904761905,0.02654719352722168,0.01,1.8153841495513916,0.4871795,0.4764610883518327,0.5669402879052108,0.4880950916156552,0.016346454620361328
0.48567402362823486,0.8923077,0.8914518814518815,0.8976190476190478,0.8922619047619047,0.02664804458618164,0.01,1.823327898979187,0.48376068,0.4735961257954758,0.5595235758870823,0.4843504875572918,0.016546010971069336
0.3957858979701996,0.8923077,0.8915392940392941,0.8954761904761905,0.8922619047619047,0.01681685447692871,0.01,1.785875678062439,0.4957265,0.48265574304123027,0.5357424263179109,0.4964435489659274,0.01644611358642578
0.44007864594459534,0.86153847,0.8624017649017649,0.8755952380952381,0.8613095238095237,0.023623228073120117,0.01,1.74799382686615,0.51282054,0.5082566864143175,0.5377516128205444,0.5133091349062311,0.01675128936767578
0.3814539313316345,0.8923077,0.896879786879787,0.9071428571428571,0.8988095238095237,0.02642345428466797,0.01,1.7519317865371704,0.50085473,0.497980835308227,0.5180402813750209,0.5012360679606673,0.02368617057800293
0.4771432876586914,0.84615386,0.8351266380678144,0.8512698412698413,0.8452380952380952,0.017072439193725586,0.01,1.7951968908309937,0.51452994,0.5158472991067671,0.5396452135418544,0.5149425287356322,0.017087936401367188
0.39044153690338135,0.9076923,0.906996336996337,0.9238095238095237,0.9113095238095237,0.023578166961669922,0.01,1.8059195280075073,0.52478635,0.5260027572507913,0.5460404843803295,0.5253165789986364,0.016692638397216797
0.5066170692443848,0.84615386,0.8436080586080585,0.8683333333333334,0.8553571428571429,0.02625441551208496,0.01,1.8144829273223877,0.52136755,0.5252680793115703,0.5498591645596751,0.521866252422406,0.023566722869873047
0.46329501271247864,0.83076924,0.8247619047619047,0.8541666666666666,0.8321428571428571,0.022992610931396484,0.01,1.7872117757797241,0.51965815,0.5218738078136814,0.5400377400248744,0.5202913039465994,0.016600847244262695
0.42233097553253174,0.9076923,0.9017582417582417,0.9214285714285715,0.9047619047619048,0.02687239646911621,0.01,1.784538984298706,0.50256413,0.5045951663438951,0.5358968564728297,0.502989428568499,0.01680922508239746
0.3805393874645233,0.8923077,0.8907259407259407,0.9,0.8964285714285716,0.02625107765197754,0.01,1.7440004348754883,0.51282054,0.5078623814952624,0.5571413871009063,0.5132788868723533,0.01685619354248047
0.40332311391830444,0.9076923,0.9068216097627863,0.9150793650793652,0.9071428571428571,0.026750802993774414,0.01,1.6814011335372925,0.52307695,0.5117102621307561,0.5960620730771864,0.5236831851692353,0.016283750534057617
0.3947483003139496,0.8923077,0.8908375937787703,0.8950793650793651,0.8904761904761905,0.01698613166809082,0.01,1.6319806575775146,0.54188037,0.526425742885599,0.6201777599578056,0.5425620597373035,0.016385316848754883
0.3733142912387848,0.93846154,0.9344988344988344,0.9446428571428573,0.9375,0.01672983169555664,0.01,1.5740612745285034,0.5538462,0.5454355246996302,0.6001216056003762,0.5551057655828642,0.02333378791809082
0.41523462533950806,0.9076923,0.906504329004329,0.9190476190476191,0.9065476190476192,0.016991615295410156,0.01,1.5557966232299805,0.565812,0.555186694535504,0.6186793794021054,0.5668209829072974,0.01629948616027832
0.3287320137023926,0.9692308,0.9735042735042734,0.9800000000000001,0.9714285714285715,0.026407718658447266,0.01,1.5228049755096436,0.5675214,0.5624834208295333,0.6095520776330157,0.5686035661919263,0.02315068244934082
0.4098561704158783,0.8923077,0.8881804470039765,0.9023809523809525,0.8857142857142858,0.01684260368347168,0.01,1.4628255367279053,0.5709402,0.5705416681672284,0.6026884028270449,0.5719944220574815,0.01635456085205078
0.3579765260219574,0.95384616,0.9511655011655012,0.9547619047619049,0.9523809523809523,0.023294687271118164,0.01,1.4265196323394775,0.582906,0.583544310596375,0.606736037604627,0.5838588288371426,0.016705989837646484
0.3370300233364105,0.8923077,0.8990068265068265,0.9214285714285715,0.8946428571428571,0.026168346405029297,0.01,1.430623173713684,0.5760684,0.5781323682884688,0.5991181548885363,0.5768443610487352,0.016561269760131836
0.4344179630279541,0.9076923,0.9100646721699354,0.9334415584415584,0.9071428571428571,0.026556730270385742,0.01,1.4553728103637695,0.5606838,0.5617869183550809,0.5806178245009657,0.5613260943123443,0.017424583435058594
0.3619844913482666,0.95384616,0.952074592074592,0.9589285714285716,0.9523809523809523,0.026307344436645508,0.01,1.517905592918396,0.5555556,0.5550553558312707,0.5799295418257115,0.5563310672941852,0.017324447631835938
0.31497955322265625,0.95384616,0.9522644022644023,0.9607142857142857,0.9547619047619047,0.016652584075927734,0.01,1.5911566019058228,0.5504274,0.5524488380737248,0.5872478296857133,0.5512129974263537,0.006936073303222656
0.30249303579330444,0.9230769,0.9220230749642514,0.932936507936508,0.9238095238095239,0.016752243041992188,0.01,1.67732834815979,0.5470086,0.5496603414296669,0.5984794558024751,0.5478826376285542,0.016689538955688477
0.31366151571273804,0.9230769,0.9238339438339438,0.9407142857142856,0.9238095238095239,0.01675581932067871,0.01,1.7400370836257935,0.53333336,0.5351656999850671,0.5901445010747896,0.5344402063018445,0.016482114791870117
0.4114704728126526,0.8923077,0.8940392940392939,0.9071428571428571,0.8940476190476192,0.023546457290649414,0.01,1.6805311441421509,0.53675216,0.5389714058484123,0.5798192294461645,0.5375347339711055,0.01656961441040039
0.3257395923137665,0.9076923,0.9065501165501166,0.9172619047619047,0.9083333333333334,0.016521930694580078,0.01,1.6441673040390015,0.53333336,0.5342425042902854,0.5785870109070927,0.5337921806269034,0.01680278778076172
0.34513863921165466,0.95384616,0.9555977355977356,0.9607142857142857,0.9583333333333334,0.01681375503540039,0.01,1.6550675630569458,0.548718,0.5465734175473707,0.6134828088964985,0.5488700564971751,0.01652669906616211
0.3502209484577179,0.95384616,0.9503296703296703,0.9571428571428571,0.9523809523809523,0.016565561294555664,0.01,1.688413143157959,0.53675216,0.5366011872645993,0.5871844845741541,0.5370046243604335,0.01647329330444336
0.2860768139362335,0.93846154,0.9435184423419717,0.9557142857142857,0.9422619047619047,0.023431062698364258,0.01,1.7541372776031494,0.52991456,0.5294465599865961,0.5599701691826591,0.53040440083259,0.016828060150146484
0.24857687950134277,0.95384616,0.9546886446886447,0.956547619047619,0.9583333333333334,0.016597509384155273,0.01,1.8483483791351318,0.50940174,0.5120948775587049,0.5459511297669193,0.5100654177817425,0.017486572265625
0.33402693271636963,0.93846154,0.9382783882783883,0.9404761904761905,0.944047619047619,0.02593684196472168,0.01,1.8847875595092773,0.51794875,0.5242137073659806,0.5700846039532717,0.5187455781475898,0.01785755157470703
0.3029317259788513,0.93846154,0.9358192787604551,0.9454365079365079,0.9333333333333333,0.026990652084350586,0.01,1.8389744758605957,0.53162396,0.5358897430448981,0.5799197025637974,0.5323915428547992,0.016190767288208008
0.36665865778923035,0.9076923,0.9038578088578089,0.9332142857142858,0.9065476190476192,0.017530441284179688,0.01,1.779336929321289,0.5435898,0.5443091899349151,0.5836858640821213,0.5444030883755266,0.02534198760986328
0.2922842502593994,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476189,0.01678466796875,0.01,1.721491813659668,0.5504274,0.5488161882319548,0.5973635572079564,0.5510950813620843,0.0167233943939209
0.2597580850124359,0.93846154,0.938689741630918,0.9436507936507936,0.9380952380952381,0.01725172996520996,0.01,1.6874953508377075,0.5504274,0.5422962515699837,0.5999301920831703,0.5511868508207983,0.016971349716186523
0.34541451930999756,0.9076923,0.9053996983408747,0.9222222222222222,0.9047619047619048,0.0166933536529541,0.01,1.6475688219070435,0.5521368,0.5418997241623663,0.6020872395578278,0.5527336019768885,0.01784515380859375
0.29563888907432556,0.93846154,0.938857808857809,0.9523809523809523,0.9404761904761905,0.01645684242248535,0.01,1.6251953840255737,0.5589744,0.5504116542778659,0.6071521375401293,0.5595717083474321,0.016752004623413086
0.3843895494937897,0.8769231,0.8750557775557775,0.8811904761904762,0.8755952380952381,0.016693592071533203,0.01,1.5942832231521606,0.557265,0.549920308750636,0.598897320470721,0.5577265782808862,0.017026185989379883
0.3523201048374176,0.93846154,0.9402863802863802,0.9464285714285715,0.9422619047619047,0.0226442813873291,0.01,1.566737413406372,0.557265,0.5564057204237086,0.5884195772732607,0.5578455197022363,0.01705455780029297
0.331027090549469,0.9076923,0.9089219114219114,0.9154761904761906,0.9089285714285715,0.023421049118041992,0.01,1.582877278327942,0.5589744,0.5643024718843146,0.6008397082981958,0.5595101869225958,0.016725540161132812
0.27899518609046936,0.9692308,0.9696421225832991,0.9746031746031747,0.9690476190476189,0.023157358169555664,0.01,1.592322587966919,0.5606838,0.5684135224900676,0.6094560574190598,0.5612937955643054,0.016849517822265625
0.2610565721988678,0.9692308,0.9698834498834499,0.9732142857142858,0.9708333333333334,0.016644716262817383,0.01,1.5608067512512207,0.5675214,0.5691740004669789,0.6084126231397121,0.5684333569165463,0.016969680786132812
0.34272104501724243,0.9076923,0.9063387592799357,0.9126984126984127,0.9047619047619049,0.01737689971923828,0.01,1.533655047416687,0.5726496,0.5729400883019665,0.6103702458102765,0.5733094425133552,0.016718626022338867
0.2624947428703308,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476189,0.016559600830078125,0.01,1.5729013681411743,0.5452992,0.5485027671385905,0.5998565315597619,0.5462179704081948,0.01679062843322754
0.4077706038951874,0.8769231,0.8759740259740261,0.8883333333333333,0.8732142857142857,0.023332834243774414,0.01,1.5437260866165161,0.5760684,0.5762196967407388,0.6309836060609498,0.5768443610487353,0.01659393310546875
0.3053661584854126,0.93846154,0.9312820512820512,0.9523809523809523,0.9357142857142857,0.016629934310913086,0.01,1.5729470252990723,0.5794872,0.5783800006610722,0.6458301903639415,0.5802029181662514,0.017346620559692383
0.3217054605484009,0.93846154,0.9391874791874791,0.9464285714285715,0.9422619047619047,0.026401758193969727,0.01,1.6447278261184692,0.5726496,0.5703376580004599,0.6484613904107428,0.5735140012509357,0.01706695556640625
0.3120034635066986,0.9230769,0.9231219760631525,0.932936507936508,0.9238095238095237,0.01649165153503418,0.01,1.7209314107894897,0.548718,0.549861844496708,0.6167417847597011,0.5498174864396527,0.01679205894470215
0.3706972599029541,0.8923077,0.8955977355977355,0.9214285714285715,0.8904761904761905,0.02325892448425293,0.01,1.6347066164016724,0.5709402,0.5773614746095741,0.6358057859374597,0.5717544885006204,0.016674280166625977
0.22712600231170654,0.9230769,0.926000666000666,0.9321428571428573,0.9279761904761905,0.017010211944580078,0.01,1.6140049695968628,0.5726496,0.5784005611714201,0.619838090838829,0.5733899330441827,0.016995668411254883
0.4064386487007141,0.8769231,0.8706734931734932,0.9009920634920634,0.875,0.023224353790283203,0.01,1.5610966682434082,0.582906,0.5835475816509611,0.6146683869556749,0.5836199206373619,0.0167391300201416
0.28416910767555237,0.93846154,0.9396478521478521,0.9482142857142858,0.9398809523809524,0.023123502731323242,0.01,1.5318540334701538,0.582906,0.5785341144656234,0.6017726972214306,0.5835927486747259,0.016623258590698242
0.2865973114967346,0.95384616,0.9533333333333334,0.9541666666666668,0.9541666666666668,0.023508548736572266,0.01,1.5358970165252686,0.5675214,0.560187801674409,0.5855059019544423,0.5679888646221046,0.016588211059570312
0.3454582691192627,0.9230769,0.928782620887884,0.9477272727272726,0.9261904761904762,0.023372411727905273,0.01,1.5061582326889038,0.5880342,0.5812929777898512,0.6200000339643605,0.5885918771212074,0.016690731048583984
0.31541478633880615,0.9692308,0.9698834498834499,0.9732142857142858,0.9708333333333334,0.016588926315307617,0.01,1.4882233142852783,0.5982906,0.5949445365517344,0.660275453234467,0.5990233473807255,0.016606807708740234
0.2450653463602066,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.023900270462036133,0.01,1.4922857284545898,0.591453,0.588005611244639,0.6664512616492688,0.5922718836834929,0.016566991806030273
0.28692543506622314,0.93846154,0.9386655011655012,0.942261904761905,0.9398809523809524,0.02624034881591797,0.01,1.529703974723816,0.5931624,0.589458043654389,0.6690451672591213,0.594024218934244,0.017118453979492188
0.4019072651863098,0.84615386,0.8420751633986928,0.8677777777777778,0.8380952380952381,0.026146650314331055,0.01,1.6043171882629395,0.574359,0.5724713985947837,0.647577356100374,0.5753811764947143,0.017124414443969727
0.36906009912490845,0.9076923,0.907978687978688,0.925,0.9089285714285713,0.017142772674560547,0.01,1.604648232460022,0.5692308,0.5641573357858475,0.6246083334035237,0.5703307801942026,0.016161680221557617
0.29767268896102905,0.93846154,0.9439774260826892,0.9602272727272727,0.9380952380952381,0.016932964324951172,0.01,1.567041039466858,0.5692308,0.5662420671762062,0.6104336694137192,0.5703338562654444,0.016588449478149414
0.2924271523952484,0.93846154,0.9373344302756067,0.9454365079365079,0.9380952380952381,0.016598939895629883,0.01,1.5429327487945557,0.5760684,0.5725348904010407,0.6111055448281931,0.5768494878341383,0.016609668731689453
0.3319386839866638,0.9230769,0.9219065248477012,0.9353174603174603,0.9238095238095237,0.016455650329589844,0.01,1.4709930419921875,0.5863248,0.5821089445602823,0.6207618044201538,0.5871035713187117,0.016891956329345703
0.24163949489593506,0.95384616,0.9567307692307692,0.9589285714285716,0.9589285714285716,0.016531944274902344,0.01,1.4567347764968872,0.591453,0.588374424658258,0.6323775944759272,0.5921580690475459,0.026356935501098633
0.31693023443222046,0.8923077,0.895405427905428,0.9148809523809524,0.899404761904762,0.016635656356811523,0.01,1.441334843635559,0.5982906,0.5955288742580027,0.6595454657490919,0.5989054313164559,0.016637802124023438
0.212312251329422,1.0,1.0,1.0,1.0,0.023426294326782227,0.01,1.458709716796875,0.6017094,0.5971307679617277,0.6801615323369983,0.6023537071785249,0.016948461532592773
0.33417728543281555,0.9230769,0.9209731934731934,0.9321428571428573,0.9232142857142858,0.017204761505126953,0.01,1.47297203540802,0.60683763,0.6019996864930037,0.6733655381168522,0.6076148143591006,0.02292609214782715
0.2726258337497711,0.9230769,0.924562937062937,0.9279761904761905,0.9279761904761905,0.016516447067260742,0.01,1.4997904300689697,0.5948718,0.5880346403672391,0.6558118442828378,0.5958995970346672,0.016815900802612305
0.23917600512504578,0.9230769,0.9244040273452038,0.9293650793650794,0.9238095238095239,0.016860485076904297,0.01,1.5313938856124878,0.591453,0.5870059839587489,0.6434735223098984,0.5925400145600704,0.016591310501098633
0.28193747997283936,0.95384616,0.9545720945720946,0.9589285714285716,0.9547619047619047,0.023046016693115234,0.01,1.5745277404785156,0.582906,0.5828776666521842,0.628083170989192,0.5838296061603454,0.016755342483520508
0.22484788298606873,0.95384616,0.9521396250808015,0.9603174603174602,0.9523809523809523,0.023363351821899414,0.01,1.640872836112976,0.5675214,0.569851632595439,0.6127768775659728,0.5682508433561988,0.016643524169921875
0.24432267248630524,0.9692308,0.9696421225832991,0.9746031746031747,0.9690476190476189,0.01655435562133789,0.01,1.7001839876174927,0.557265,0.5593066496112272,0.6001421731824742,0.557814246311278,0.01653122901916504
0.2447141408920288,0.9692308,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.0261232852935791,0.01,1.6842130422592163,0.5641026,0.5655701944531529,0.6110086709050172,0.5646815753586186,0.016794919967651367
0.25084298849105835,0.9692308,0.9709090909090909,0.975,0.9708333333333334,0.01712346076965332,0.01,1.6144614219665527,0.565812,0.5672401718484587,0.6173346809383813,0.5664641586432475,0.01717233657836914
0.2342214286327362,0.95384616,0.9545720945720946,0.9589285714285716,0.9583333333333334,0.023358821868896484,0.01,1.5872514247894287,0.565812,0.5655284589864491,0.6172687437069985,0.5666999907717863,0.016923904418945312
0.2974267303943634,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.01684117317199707,0.01,1.5256733894348145,0.5948718,0.5914087292123176,0.6319012697121331,0.5956637649061286,0.016436100006103516
0.22107888758182526,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.01667022705078125,0.01,1.5386135578155518,0.5811966,0.5748813081983168,0.6028874649379139,0.5818716868149334,0.016690969467163086
0.19067661464214325,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.016976356506347656,0.01,1.5878140926361084,0.5538462,0.5477519577389455,0.5755418468765042,0.5543126518810176,0.016678333282470703
0.27171894907951355,0.95384616,0.9525641025641025,0.9547619047619047,0.9547619047619047,0.016913175582885742,0.01,1.6383661031723022,0.574359,0.5739107749067689,0.6172498364228967,0.5752432659673732,0.016852140426635742
0.30340760946273804,0.9230769,0.9228888758300522,0.9296031746031745,0.9238095238095239,0.022933006286621094,0.01,1.6778080463409424,0.5692308,0.5700453624639711,0.6272008115247498,0.570334881622525,0.01659703254699707
0.2345004826784134,0.93846154,0.9430683351735982,0.956060606060606,0.9380952380952381,0.023497819900512695,0.01,1.6745221614837646,0.5675214,0.5647837713522461,0.6374836944327539,0.5688434997487877,0.01672506332397461
0.27285391092300415,0.9230769,0.9253524253524255,0.9371428571428572,0.9214285714285715,0.023153305053710938,0.01,1.6183671951293945,0.574359,0.5743119520962378,0.656523774064653,0.5754426979195506,0.016854047775268555
0.3054346442222595,0.9230769,0.9188145188145187,0.9339285714285716,0.9208333333333334,0.01768040657043457,0.01,1.6141093969345093,0.5641026,0.5698931473976002,0.6517536922391488,0.5649748274836712,0.022639036178588867
0.30080458521842957,0.9230769,0.9278321678321678,0.9321428571428573,0.9297619047619048,0.023562908172607422,0.01,1.564221978187561,0.574359,0.5798734273991923,0.6501877579907601,0.5750556256216228,0.01658773422241211
0.2116415798664093,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.01662611961364746,0.01,1.5092079639434814,0.582906,0.5864383355781009,0.6474712758614678,0.5834435592194982,0.023388147354125977
0.26670747995376587,0.93846154,0.9377156177156177,0.9446428571428573,0.9398809523809524,0.01675701141357422,0.01,1.5052354335784912,0.5811966,0.5796559469718033,0.6163700537801688,0.5817527453935833,0.02330803871154785
0.21659235656261444,0.95384616,0.9530920060331824,0.9579365079365079,0.9547619047619047,0.017115116119384766,0.01,1.5572086572647095,0.5777778,0.5711243552023688,0.6020568637438,0.5784264870241062,0.023252248764038086
0.2844121754169464,0.95384616,0.9553224553224553,0.9657142857142859,0.9523809523809523,0.023067712783813477,0.01,1.5154690742492676,0.582906,0.576939271359055,0.6213826887161298,0.5836875942046817,0.017061233520507812
0.24223589897155762,0.93846154,0.9378632478632479,0.9508333333333334,0.9357142857142857,0.023453712463378906,0.01,1.4521527290344238,0.6017094,0.599595616244158,0.6467292987947941,0.6023578086068474,0.016756057739257812
0.23699086904525757,1.0,1.0,1.0,1.0,0.01662468910217285,0.01,1.4102540016174316,0.61196584,0.6123913488197058,0.6642403516527835,0.6125242240610292,0.01673293113708496
0.2921111285686493,0.9230769,0.9240093240093239,0.9321428571428572,0.9250000000000002,0.023901939392089844,0.01,1.3990228176116943,0.61196584,0.6098520288252154,0.650335789694888,0.6124365560306376,0.01655411720275879
0.20977279543876648,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476189,0.026641130447387695,0.01,1.4126505851745605,0.61367524,0.6129403245991499,0.6577081790020848,0.614277584668861,0.023410797119140625
0.24464286863803864,0.9846154,0.9866666666666667,0.9875,0.9875,0.017010211944580078,0.01,1.457444667816162,0.6034188,0.6060933919981322,0.6490753178413261,0.6040778451095595,0.02680516242980957
0.2178315818309784,0.93846154,0.9402131202131201,0.9482142857142858,0.9422619047619047,0.0269162654876709,0.01,1.5281635522842407,0.5811966,0.5856381662924794,0.6278359778698047,0.5818978334204887,0.016145944595336914
0.21835091710090637,0.9692308,0.9696421225832991,0.9746031746031747,0.9690476190476189,0.02654099464416504,0.01,1.5837907791137695,0.582906,0.5839860775038114,0.6268067183989429,0.583771160806751,0.016544103622436523
0.22996284067630768,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.026648283004760742,0.01,1.616767168045044,0.5726496,0.5719898237578513,0.6168663104695316,0.5734242825063829,0.016778230667114258
0.20406471192836761,0.9846154,0.9864253393665159,0.9888888888888889,0.9857142857142858,0.026410341262817383,0.01,1.6281852722167969,0.5692308,0.5694006750500409,0.62607120621986,0.5699144852194777,0.016449451446533203
0.22068703174591064,0.95384616,0.9533333333333334,0.9541666666666668,0.9541666666666668,0.026920318603515625,0.01,1.6146328449249268,0.5777778,0.5777445389268332,0.6305334026183316,0.5783880361335836,0.016220569610595703
0.19172902405261993,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.02678060531616211,0.01,1.5848041772842407,0.5846154,0.5826792115464337,0.6385874184848878,0.5852543398238437,0.016411304473876953
0.24284835159778595,0.9692308,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.026076555252075195,0.01,1.5557496547698975,0.582906,0.5829459099335171,0.6446693637412882,0.583500979216012,0.017622947692871094
0.2377290576696396,0.9692308,0.9674592074592075,0.9732142857142858,0.9666666666666668,0.017342090606689453,0.01,1.5647263526916504,0.5880342,0.5869367731251348,0.6347920031634576,0.5884970315912517,0.02271103858947754
0.3179289996623993,0.9076923,0.9040825840825841,0.9091666666666667,0.9065476190476192,0.02366471290588379,0.01,1.6374027729034424,0.574359,0.5781841096564582,0.6184199031715323,0.5751181724035395,0.016362428665161133
0.2552909255027771,0.93846154,0.9382002311414075,0.9478174603174603,0.9357142857142857,0.023350238800048828,0.01,1.7091847658157349,0.5470086,0.5491298015814341,0.5853062244637928,0.5479421083392292,0.016688823699951172
0.23155204951763153,0.9692308,0.9696421225832991,0.9746031746031747,0.9690476190476189,0.023372888565063477,0.01,1.7975952625274658,0.53846157,0.5392114921598241,0.5846868497725792,0.5392921960072596,0.016703128814697266
0.27253490686416626,0.9230769,0.9219065248477014,0.9305555555555556,0.9214285714285715,0.02331376075744629,0.01,1.7824331521987915,0.5538462,0.5543227338719475,0.6013657575148742,0.5546059040060702,0.01686716079711914
0.270031213760376,0.9230769,0.9221453546453547,0.9339285714285716,0.9232142857142858,0.023982524871826172,0.01,1.7150065898895264,0.5794872,0.5796865604354388,0.6315516998529356,0.580176771560696,0.01632857322692871
0.200063094496727,0.95384616,0.9529754559166325,0.9603174603174605,0.9547619047619047,0.016577482223510742,0.01,1.6237760782241821,0.565812,0.5691870138097362,0.6159802576261285,0.5662888225824643,0.016789913177490234
0.20881682634353638,0.9692308,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.01671433448791504,0.01,1.6617753505706787,0.5811966,0.583599502488192,0.6358678542351308,0.5818937319921662,0.016326189041137695
0.23228132724761963,0.95384616,0.9545720945720946,0.9571428571428571,0.956547619047619,0.01676630973815918,0.01,1.7144938707351685,0.574359,0.5782414114904895,0.6336588251994419,0.5750264029448255,0.016527652740478516
0.286898672580719,0.93846154,0.940034965034965,0.9509920634920634,0.9375000000000002,0.017414093017578125,0.01,1.6390771865844727,0.574359,0.5795147687765826,0.6347804650968987,0.5748813149179202,0.016341447830200195
0.21302638947963715,0.9692308,0.9696421225832991,0.9746031746031747,0.9690476190476189,0.023346662521362305,0.01,1.568368673324585,0.5811966,0.5824104008101336,0.6284626305202626,0.5815743332615584,0.016717910766601562
0.31226062774658203,0.9230769,0.9225940725940726,0.9297619047619048,0.9238095238095239,0.023467302322387695,0.01,1.5838178396224976,0.5709402,0.5683474396218113,0.6206464449314939,0.5714996872660905,0.016845226287841797
0.2687232792377472,0.9692308,0.9696421225832991,0.9746031746031747,0.9690476190476189,0.023709774017333984,0.01,1.5469340085983276,0.5794872,0.5808439076964647,0.6305412028070287,0.5800880781732239,0.016602754592895508
0.24219129979610443,0.9692308,0.97066776360894,0.976388888888889,0.9690476190476189,0.01690983772277832,0.01,1.5451983213424683,0.574359,0.5803170389917021,0.638196945430777,0.5750587016928645,0.016546249389648438
0.2978598177433014,0.9076923,0.9086954711954712,0.9172619047619047,0.9089285714285715,0.017303466796875,0.01,1.5190271139144897,0.5709402,0.5737404297792958,0.6542506136408576,0.571517631015001,0.02620983123779297
0.24826407432556152,0.9692308,0.9698834498834499,0.9732142857142858,0.9708333333333334,0.016796112060546875,0.01,1.4672186374664307,0.5794872,0.577809722765446,0.6659320351998257,0.5802300901288874,0.016538143157958984
0.23060983419418335,0.9692308,0.9679487179487178,0.9690476190476189,0.9690476190476189,0.0166471004486084,0.01,1.4868708848953247,0.5777778,0.5700754462180865,0.6427170148214321,0.5785372255888113,0.016787290573120117
0.2778938412666321,0.95384616,0.9539335664335665,0.9634920634920636,0.9523809523809523,0.016906261444091797,0.01,1.4483312368392944,0.6034188,0.5950668017184234,0.6610450740568588,0.6041947358167482,0.016326427459716797
0.33306407928466797,0.9076923,0.906043956043956,0.9172619047619047,0.9089285714285715,0.017312288284301758,0.01,1.5192197561264038,0.5863248,0.5824644183742747,0.6320848309976679,0.5868636377618506,0.016715288162231445
0.27512773871421814,0.95384616,0.9543740573152337,0.9579365079365079,0.9547619047619047,0.0232088565826416,0.01,1.5945746898651123,0.5777778,0.5796986173431602,0.6325053101676981,0.5780917079372891,0.016607999801635742
0.24516227841377258,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.01650238037109375,0.01,1.6115254163742065,0.5777778,0.5791598995883893,0.6172224791161762,0.5782106493586391,0.02358531951904297
